ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.81,-0.0535153,163.669,19.3648,-0.00114968,5.86358e-05,1.0,-0.00114968,-0.00410451,354.5385,1.2126723488624999e-06,2.91041363727e-06,0.00017047986496836252,0.00040915167592487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.81,-0.0535153,163.669,19.3648,-0.00114968,5.86358e-05,1.0,-0.00114968,-0.00410451,354.5385,1.2126723488624999e-06,2.91041363727e-06,0.00017047986496836252,0.00040915167592487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.81,-0.0535153,163.669,19.3648,-0.00114968,5.86358e-05,1.0,-0.00114968,-0.00410451,354.5385,1.2126723488624999e-06,2.91041363727e-06,0.00017047986496836252,0.00040915167592487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.81,-0.0535153,163.669,19.3648,-0.00114968,5.86358e-05,1.0,-0.00114968,-0.00410451,354.5385,1.2126723488624999e-06,2.91041363727e-06,0.00017047986496836252,0.00040915167592487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.344,-0.0087369,27.0429,4.04731,0.00814281,-0.00640857,0.0,0.00814281,-0.0030299899999999998,216.70499999999998,5.47178319125e-07,1.3132279659e-06,9.415814087329601e-05,0.00022597953809250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.344,-0.0087369,27.0429,4.04731,0.00814281,-0.00640857,0.0,0.00814281,-0.0030299899999999998,216.70499999999998,5.47178319125e-07,1.3132279659e-06,9.415814087329601e-05,0.00022597953809250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.344,-0.0087369,27.0429,4.04731,0.00814281,-0.00640857,0.0,0.00814281,-0.0030299899999999998,216.70499999999998,5.47178319125e-07,1.3132279659e-06,9.415814087329601e-05,0.00022597953809250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.344,-0.0087369,27.0429,4.04731,0.00814281,-0.00640857,0.0,0.00814281,-0.0030299899999999998,216.70499999999998,5.47178319125e-07,1.3132279659e-06,9.415814087329601e-05,0.00022597953809250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0413712,-0.0713357,0.0,0.0413712,-0.0006110000000000004,54.6825,2.784250625000002e-08,6.682201500000006e-08,1.436755692742611e-05,3.448213662582268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0413712,-0.0713357,0.0,0.0413712,-0.0006110000000000004,54.6825,2.784250625000002e-08,6.682201500000006e-08,1.436755692742611e-05,3.448213662582268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0413712,-0.0713357,0.0,0.0413712,-0.0006110000000000004,54.6825,2.784250625000002e-08,6.682201500000006e-08,1.436755692742611e-05,3.448213662582268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0413712,-0.0713357,0.0,0.0413712,-0.0006110000000000004,54.6825,2.784250625000002e-08,6.682201500000006e-08,1.436755692742611e-05,3.448213662582268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0327285,-0.0741649,0.0,0.0327285,0.0,27.10615,0.0,0.0,4.756676618030207e-06,1.1416023883272503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0327285,-0.0741649,0.0,0.0327285,0.0,27.10615,0.0,0.0,4.756676618030207e-06,1.1416023883272503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0327285,-0.0741649,0.0,0.0327285,0.0,27.10615,0.0,0.0,4.756676618030207e-06,1.1416023883272503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0327285,-0.0741649,0.0,0.0327285,0.0,27.10615,0.0,0.0,4.756676618030207e-06,1.1416023883272503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0112479,-0.0517039,0.0,0.0112479,-0.00037809999999999927,35.9827,1.1337549058333312e-08,2.721011773999995e-08,5.121013899319777e-06,1.2290433358367463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0112479,-0.0517039,0.0,0.0112479,-0.00037809999999999927,35.9827,1.1337549058333312e-08,2.721011773999995e-08,5.121013899319777e-06,1.2290433358367463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0112479,-0.0517039,0.0,0.0112479,-0.00037809999999999927,35.9827,1.1337549058333312e-08,2.721011773999995e-08,5.121013899319777e-06,1.2290433358367463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0112479,-0.0517039,0.0,0.0112479,-0.00037809999999999927,35.9827,1.1337549058333312e-08,2.721011773999995e-08,5.121013899319777e-06,1.2290433358367463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0131486,-0.0739225,0.0,-0.0131486,-0.0005967000000000004,91.9845,4.5739292625000026e-08,1.0977430230000005e-07,9.175841911472808e-06,2.202202058753474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0131486,-0.0739225,0.0,-0.0131486,-0.0005967000000000004,91.9845,4.5739292625000026e-08,1.0977430230000005e-07,9.175841911472808e-06,2.202202058753474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0248949,0.00724343,0.0,0.0248949,-0.004994800000000001,141.1765,5.876236518333334e-07,1.4102967644000003e-06,0.00010318262829103332,0.0002476383078967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0248949,0.00724343,0.0,0.0248949,-0.004994800000000001,141.1765,5.876236518333334e-07,1.4102967644000003e-06,0.00010318262829103332,0.0002476383078967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0510088,0.0044558,0.0,0.0510088,-0.0025352999999999973,141.252,2.984301629999997e-07,7.162323911999993e-07,9.497046789134745e-05,0.00022792912293680001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0510088,0.0044558,0.0,0.0510088,-0.0025352999999999973,141.252,2.984301629999997e-07,7.162323911999993e-07,9.497046789134745e-05,0.00022792912293680001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0510088,0.0044558,0.0,0.0510088,-0.0025352999999999973,141.252,2.984301629999997e-07,7.162323911999993e-07,9.497046789134745e-05,0.00022792912293680001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0510088,0.0044558,0.0,0.0510088,-0.0025352999999999973,141.252,2.984301629999997e-07,7.162323911999993e-07,9.497046789134745e-05,0.00022792912293680001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0768395,-0.00400148,0.0,0.0768395,-0.0027073999999999987,102.604,2.3149172466666654e-07,5.555801391999997e-07,5.831995648021604e-05,0.0001399678955513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0768395,-0.00400148,0.0,0.0768395,-0.0027073999999999987,102.604,2.3149172466666654e-07,5.555801391999997e-07,5.831995648021604e-05,0.0001399678955513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0768395,-0.00400148,0.0,0.0768395,-0.0027073999999999987,102.604,2.3149172466666654e-07,5.555801391999997e-07,5.831995648021604e-05,0.0001399678955513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0768395,-0.00400148,0.0,0.0768395,-0.0027073999999999987,102.604,2.3149172466666654e-07,5.555801391999997e-07,5.831995648021604e-05,0.0001399678955513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.079717,-0.0146443,0.0,0.079717,-0.001538600000000001,58.1875,7.460607291666673e-08,1.7905457500000014e-07,2.286460872024917e-05,5.4875060928598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.079717,-0.0146443,0.0,0.079717,-0.001538600000000001,58.1875,7.460607291666673e-08,1.7905457500000014e-07,2.286460872024917e-05,5.4875060928598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.079717,-0.0146443,0.0,0.079717,-0.001538600000000001,58.1875,7.460607291666673e-08,1.7905457500000014e-07,2.286460872024917e-05,5.4875060928598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.079717,-0.0146443,0.0,0.079717,-0.001538600000000001,58.1875,7.460607291666673e-08,1.7905457500000014e-07,2.286460872024917e-05,5.4875060928598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3073,19.3073,0.00777074,-0.000831052,-0.00974965,-0.00223945,0.0,-0.00974965,0.00031075000000000026,18.340200000000003,4.7493476250000046e-09,1.1398434300000013e-08,1.0907131260204965e-06,2.617711502449191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8837,10.8837,0.00315674,0.000120113,-0.00576158,-0.000320737,0.0,-0.00576158,0.00019276000000000015,25.36855,4.0750347483333365e-09,9.780083396000007e-09,8.972409074664595e-07,2.1533781779195037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8837,10.8837,0.00315674,0.000120113,-0.00576158,-0.000320737,0.0,-0.00576158,0.00019276000000000015,25.36855,4.0750347483333365e-09,9.780083396000007e-09,8.972409074664595e-07,2.1533781779195037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.84883,5.84883,0.00169436,-4.17161e-05,-0.00382609,-0.000206905,0.0,-0.00382609,0.0001486600000000001,14.692865,1.820201092416668e-09,4.368482621800003e-09,3.5144245545992405e-07,8.434618931038154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.84883,5.84883,0.00169436,-4.17161e-05,-0.00382609,-0.000206905,0.0,-0.00382609,0.0001486600000000001,14.692865,1.820201092416668e-09,4.368482621800003e-09,3.5144245545992405e-07,8.434618931038154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.381615,0.381615,0.000154501,6.139e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.2562075,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.381615,0.381615,0.000154501,6.139e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.2562075,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.28882,-0.00105051,2.28804,-0.0597449,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.49301,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.28882,-0.00105051,2.28804,-0.0597449,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.49301,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.28882,-0.00105051,2.28804,-0.0597449,0.00165903,-0.00448291,0.0,0.00165903,-6.310000000000018e-05,10.49301,5.517574425000015e-10,1.324217862000004e-09,1.546694490244798e-07,3.7120667765875056e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.28882,-0.00105051,2.28804,-0.0597449,0.00165903,-0.00448291,0.0,0.00165903,-6.310000000000018e-05,10.49301,5.517574425000015e-10,1.324217862000004e-09,1.546694490244798e-07,3.7120667765875056e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00613216,0.00603758,0.0,0.00613216,1.7699999999998967e-06,14.32985,2.1136528749998768e-11,5.072766899999704e-11,2.4061805714510033e-07,5.774833371482376e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.32985,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00613216,0.00603758,0.0,0.00613216,1.7699999999998967e-06,14.32985,2.1136528749998768e-11,5.072766899999704e-11,2.4061805714510033e-07,5.774833371482376e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.32985,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61553,-0.000439459,1.5924,-0.272413,-0.0151041,-0.00289545,0.0,-0.0151041,0.00044349999999999945,22.704565,8.391228814583322e-09,2.0138949154999975e-08,2.129134098605854e-06,5.109921836654054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61553,-0.000439459,1.5924,-0.272413,-0.0151041,-0.00289545,0.0,-0.0151041,0.00044349999999999945,22.704565,8.391228814583322e-09,2.0138949154999975e-08,2.129134098605854e-06,5.109921836654054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61553,-0.000439459,1.5924,-0.272413,0.0103021,0.00988142,0.0,0.0103021,-8.610000000000041e-05,22.704565,1.6290525387500079e-09,3.909726093000018e-09,9.73829338060829e-07,2.337190411345988e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-132,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61553,-0.000439459,1.5924,-0.272413,0.0103021,0.00988142,0.0,0.0103021,-8.610000000000041e-05,22.704565,1.6290525387500079e-09,3.909726093000018e-09,9.73829338060829e-07,2.337190411345988e-06
