ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.66,-0.977236,488.222,58.0326,0.00255389,-0.00231756,1.0,0.00255389,-0.0003142800000000001,506.25350000000003,1.3258779165000007e-07,3.182106999600001e-07,0.00068599640224345,0.00164639136542996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.66,-0.977236,488.222,58.0326,0.00255389,-0.00231756,1.0,0.00255389,-0.0003142800000000001,506.25350000000003,1.3258779165000007e-07,3.182106999600001e-07,0.00068599640224345,0.00164639136542996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.66,-0.977236,488.222,58.0326,0.00255389,-0.00231756,1.0,0.00255389,-0.0003142800000000001,506.25350000000003,1.3258779165000007e-07,3.182106999600001e-07,0.00068599640224345,0.00164639136542996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.66,-0.977236,488.222,58.0326,0.00255389,-0.00231756,1.0,0.00255389,-0.0003142800000000001,506.25350000000003,1.3258779165000007e-07,3.182106999600001e-07,0.00068599640224345,0.00164639136542996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.968,-0.671446,347.637,61.1134,0.0243089,-0.0191994,1.0,0.0243089,-0.0002776999999999988,368.0625,8.517579687499963e-08,2.0442191249999908e-07,0.000387472862238175,0.0009299348694246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.968,-0.671446,347.637,61.1134,0.0243089,-0.0191994,1.0,0.0243089,-0.0002776999999999988,368.0625,8.517579687499963e-08,2.0442191249999908e-07,0.000387472862238175,0.0009299348694246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.968,-0.671446,347.637,61.1134,0.0243089,-0.0191994,1.0,0.0243089,-0.0002776999999999988,368.0625,8.517579687499963e-08,2.0442191249999908e-07,0.000387472862238175,0.0009299348694246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.968,-0.671446,347.637,61.1134,0.0243089,-0.0191994,1.0,0.0243089,-0.0002776999999999988,368.0625,8.517579687499963e-08,2.0442191249999908e-07,0.000387472862238175,0.0009299348694246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.861,-0.141424,71.0975,15.9325,0.152432,-0.249168,1.0,0.152432,-0.0003429999999999822,83.28970000000001,2.38069725833321e-08,5.713673419999705e-08,6.228139859722755e-05,0.0001494753566291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.861,-0.141424,71.0975,15.9325,0.152432,-0.249168,1.0,0.152432,-0.0003429999999999822,83.28970000000001,2.38069725833321e-08,5.713673419999705e-08,6.228139859722755e-05,0.0001494753566291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.861,-0.141424,71.0975,15.9325,0.152432,-0.249168,1.0,0.152432,-0.0003429999999999822,83.28970000000001,2.38069725833321e-08,5.713673419999705e-08,6.228139859722755e-05,0.0001494753566291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.861,-0.141424,71.0975,15.9325,0.152432,-0.249168,1.0,0.152432,-0.0003429999999999822,83.28970000000001,2.38069725833321e-08,5.713673419999705e-08,6.228139859722755e-05,0.0001494753566291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7408,-0.0740261,35.9241,7.70319,0.108901,-0.235923,0.0,0.108901,0.0,39.6509,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7408,-0.0740261,35.9241,7.70319,0.108901,-0.235923,0.0,0.108901,0.0,39.6509,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7408,-0.0740261,35.9241,7.70319,0.108901,-0.235923,0.0,0.108901,0.0,39.6509,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7408,-0.0740261,35.9241,7.70319,0.108901,-0.235923,0.0,0.108901,0.0,39.6509,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2601,-0.0584115,33.6629,10.4919,0.0608111,-0.200273,1.0,0.0608111,-0.00021469999999999823,45.62395,8.1628850541666e-09,1.959092412999984e-08,2.0549260023934495e-05,4.9318224057442844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2601,-0.0584115,33.6629,10.4919,0.0608111,-0.200273,1.0,0.0608111,-0.00021469999999999823,45.62395,8.1628850541666e-09,1.959092412999984e-08,2.0549260023934495e-05,4.9318224057442844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2601,-0.0584115,33.6629,10.4919,0.0608111,-0.200273,1.0,0.0608111,-0.00021469999999999823,45.62395,8.1628850541666e-09,1.959092412999984e-08,2.0549260023934495e-05,4.9318224057442844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2601,-0.0584115,33.6629,10.4919,0.0608111,-0.200273,1.0,0.0608111,-0.00021469999999999823,45.62395,8.1628850541666e-09,1.959092412999984e-08,2.0549260023934495e-05,4.9318224057442844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.496,-0.230123,138.331,51.1823,-0.0337435,-0.201925,1.0,-0.0337435,-0.00012910000000000005,157.4615,1.6940233041666672e-08,4.065655930000001e-08,4.281307967380484e-05,0.0001027513912159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.496,-0.230123,138.331,51.1823,-0.0337435,-0.201925,1.0,-0.0337435,-0.00012910000000000005,157.4615,1.6940233041666672e-08,4.065655930000001e-08,4.281307967380484e-05,0.0001027513912159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.224,-0.528789,234.794,-45.819,0.0646288,0.0182561,1.0,0.0646288,-0.0003681999999999991,251.278,7.710046633333313e-08,1.8504111919999954e-07,0.00041296709208993337,0.0009911210210648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.224,-0.528789,234.794,-45.819,0.0646288,0.0182561,1.0,0.0646288,-0.0003681999999999991,251.278,7.710046633333313e-08,1.8504111919999954e-07,0.00041296709208993337,0.0009911210210648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.431,-0.528433,236.871,-34.9126,0.109231,0.00875206,1.0,0.109231,-0.0004009999999999986,251.7475,8.412562291666637e-08,2.019014949999993e-07,0.00039424895366201664,0.0009461974888357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.431,-0.528433,236.871,-34.9126,0.109231,0.00875206,1.0,0.109231,-0.0004009999999999986,251.7475,8.412562291666637e-08,2.019014949999993e-07,0.00039424895366201664,0.0009461974888357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.431,-0.528433,236.871,-34.9126,0.109231,0.00875206,1.0,0.109231,-0.0004009999999999986,251.7475,8.412562291666637e-08,2.019014949999993e-07,0.00039424895366201664,0.0009461974888357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.431,-0.528433,236.871,-34.9126,0.109231,0.00875206,1.0,0.109231,-0.0004009999999999986,251.7475,8.412562291666637e-08,2.019014949999993e-07,0.00039424895366201664,0.0009461974888357999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.623,-0.355879,160.796,-16.3273,0.200318,-0.0104278,1.0,0.200318,-0.0004270000000000107,174.00549999999998,6.191695708333489e-08,1.4860069700000371e-07,0.0002524979724828833,0.0006059951340028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.623,-0.355879,160.796,-16.3273,0.200318,-0.0104278,1.0,0.200318,-0.0004270000000000107,174.00549999999998,6.191695708333489e-08,1.4860069700000371e-07,0.0002524979724828833,0.0006059951340028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.623,-0.355879,160.796,-16.3273,0.200318,-0.0104278,1.0,0.200318,-0.0004270000000000107,174.00549999999998,6.191695708333489e-08,1.4860069700000371e-07,0.0002524979724828833,0.0006059951340028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.623,-0.355879,160.796,-16.3273,0.200318,-0.0104278,1.0,0.200318,-0.0004270000000000107,174.00549999999998,6.191695708333489e-08,1.4860069700000371e-07,0.0002524979724828833,0.0006059951340028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8943,-0.154262,70.8045,-3.56476,0.281209,-0.0530675,1.0,0.281209,-0.0004490000000000327,83.4817,3.123606941666894e-08,7.496656660000548e-08,9.534367555069711e-05,0.0002288248213101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8943,-0.154262,70.8045,-3.56476,0.281209,-0.0530675,1.0,0.281209,-0.0004490000000000327,83.4817,3.123606941666894e-08,7.496656660000548e-08,9.534367555069711e-05,0.0002288248213101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8943,-0.154262,70.8045,-3.56476,0.281209,-0.0530675,1.0,0.281209,-0.0004490000000000327,83.4817,3.123606941666894e-08,7.496656660000548e-08,9.534367555069711e-05,0.0002288248213101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8943,-0.154262,70.8045,-3.56476,0.281209,-0.0530675,1.0,0.281209,-0.0004490000000000327,83.4817,3.123606941666894e-08,7.496656660000548e-08,9.534367555069711e-05,0.0002288248213101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0294,18.0293,0.0321536,-0.00659394,-0.0290536,-0.00587802,1.0,-0.0290536,5.350000000000146e-05,19.41835,8.657347708333572e-10,2.077763450000057e-09,4.750432016675505e-06,1.1401036840021175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3023,-32.3023,-0.0504457,0.00395105,-0.0153681,-0.000156399,1.0,-0.0153681,3.3299999999999996e-05,33.46115,9.285469125e-10,2.22851259e-09,3.471083663643348e-06,8.33060079274402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3023,-32.3023,-0.0504457,0.00395105,-0.0153681,-0.000156399,1.0,-0.0153681,3.3299999999999996e-05,33.46115,9.285469125e-10,2.22851259e-09,3.471083663643348e-06,8.33060079274402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9252,-19.9252,-0.0301059,0.00201932,-0.0132371,0.00217938,1.0,-0.0132371,2.650000000000048e-05,20.71145,4.57377854166675e-10,1.09770685000002e-09,1.4398777797506744e-06,3.4557066714016164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9252,-19.9252,-0.0301059,0.00201932,-0.0132371,0.00217938,1.0,-0.0132371,2.650000000000048e-05,20.71145,4.57377854166675e-10,1.09770685000002e-09,1.4398777797506744e-06,3.4557066714016164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3737,-18.3737,-0.0261305,0.000556018,0.000257054,0.000170468,0.0,0.000257054,0.0,18.72755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3737,-18.3737,-0.0261305,0.000556018,0.000257054,0.000170468,0.0,0.000257054,0.0,18.72755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5053,-10.9401,12.3506,-0.44776,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.830199999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5053,-10.9401,12.3506,-0.44776,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.830199999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5053,-10.9401,12.3506,-0.44776,0.00480411,-0.0129208,1.0,0.00480411,-8.969999999999638e-06,16.830199999999998,1.2580574499999493e-10,3.019337879999878e-10,6.109739367768854e-07,1.4663374482645088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5053,-10.9401,12.3506,-0.44776,0.00480411,-0.0129208,1.0,0.00480411,-8.969999999999638e-06,16.830199999999998,1.2580574499999493e-10,3.019337879999878e-10,6.109739367768854e-07,1.4663374482645088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9304,-5.80224,20.0049,-2.05416,0.0220646,0.0188416,1.0,0.0220646,2.239999999999881e-05,22.818649999999998,4.259481333333107e-10,1.0222755199999456e-09,1.1132514249383596e-06,2.671803419852053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9304,-5.80224,20.0049,-2.05416,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.818649999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9304,-5.80224,20.0049,-2.05416,0.0220646,0.0188416,1.0,0.0220646,2.239999999999881e-05,22.818649999999998,4.259481333333107e-10,1.0222755199999456e-09,1.1132514249383596e-06,2.671803419852053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9304,-5.80224,20.0049,-2.05416,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.818649999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1481,-16.8704,30.5079,-4.47715,-0.0397436,-0.00637249,1.0,-0.0397436,7.590000000000374e-05,36.57385,2.3132960125001138e-09,5.5519104300002736e-09,8.548395890172243e-06,2.051615013641337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1481,-16.8704,30.5079,-4.47715,-0.0397436,-0.00637249,1.0,-0.0397436,7.590000000000374e-05,36.57385,2.3132960125001138e-09,5.5519104300002736e-09,8.548395890172243e-06,2.051615013641337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1481,-16.8704,30.5079,-4.47715,0.029058,0.0226309,1.0,0.029058,-3.500000000000031e-06,36.57385,1.066737291666676e-10,2.5601695000000224e-10,3.6772223793203314e-06,8.825333710368786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1481,-16.8704,30.5079,-4.47715,0.029058,0.0226309,1.0,0.029058,-3.500000000000031e-06,36.57385,1.066737291666676e-10,2.5601695000000224e-10,3.6772223793203314e-06,8.825333710368786e-06
