ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.978,-0.43289,365.422,43.2957,0.000646774,-0.00111086,1.0,0.000646774,-0.003078926,509.62250000000006,1.3075749711958335e-06,3.138179930870001e-06,0.00043804272043229583,0.00105130252905687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.978,-0.43289,365.422,43.2957,0.000646774,-0.00111086,1.0,0.000646774,-0.003078926,509.62250000000006,1.3075749711958335e-06,3.138179930870001e-06,0.00043804272043229583,0.00105130252905687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.978,-0.43289,365.422,43.2957,0.000646774,-0.00111086,1.0,0.000646774,-0.003078926,509.62250000000006,1.3075749711958335e-06,3.138179930870001e-06,0.00043804272043229583,0.00105130252905687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.978,-0.43289,365.422,43.2957,0.000646774,-0.00111086,1.0,0.000646774,-0.003078926,509.62250000000006,1.3075749711958335e-06,3.138179930870001e-06,0.00043804272043229583,0.00105130252905687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.178,-0.226383,198.255,34.1683,0.0193851,-0.0149237,1.0,0.0193851,-0.002715600000000002,354.913,8.031681190000007e-07,1.9276034856000015e-06,0.00024724208362550003,0.000593381000718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.178,-0.226383,198.255,34.1683,0.0193851,-0.0149237,1.0,0.0193851,-0.002715600000000002,354.913,8.031681190000007e-07,1.9276034856000015e-06,0.00024724208362550003,0.000593381000718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.178,-0.226383,198.255,34.1683,0.0193851,-0.0149237,1.0,0.0193851,-0.002715600000000002,354.913,8.031681190000007e-07,1.9276034856000015e-06,0.00024724208362550003,0.000593381000718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.178,-0.226383,198.255,34.1683,0.0193851,-0.0149237,1.0,0.0193851,-0.002715600000000002,354.913,8.031681190000007e-07,1.9276034856000015e-06,0.00024724208362550003,0.000593381000718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3705,-0.0253403,21.8869,4.6265,0.102987,-0.172372,0.0,0.102987,-0.0016499999999999987,108.95375,1.498114062499999e-07,3.595473749999998e-07,4.086149354813364e-05,9.806758451552067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3705,-0.0253403,21.8869,4.6265,0.102987,-0.172372,0.0,0.102987,-0.0016499999999999987,108.95375,1.498114062499999e-07,3.595473749999998e-07,4.086149354813364e-05,9.806758451552067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3705,-0.0253403,21.8869,4.6265,0.102987,-0.172372,0.0,0.102987,-0.0016499999999999987,108.95375,1.498114062499999e-07,3.595473749999998e-07,4.086149354813364e-05,9.806758451552067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3705,-0.0253403,21.8869,4.6265,0.102987,-0.172372,0.0,0.102987,-0.0016499999999999987,108.95375,1.498114062499999e-07,3.595473749999998e-07,4.086149354813364e-05,9.806758451552067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.606,-0.0195246,16.2478,3.43073,0.0731766,-0.16386,0.0,0.0731766,-0.0009728000000000098,65.65,5.32202666666672e-08,1.277286400000013e-07,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.606,-0.0195246,16.2478,3.43073,0.0731766,-0.16386,0.0,0.0731766,-0.0009728000000000098,65.65,5.32202666666672e-08,1.277286400000013e-07,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.606,-0.0195246,16.2478,3.43073,0.0731766,-0.16386,0.0,0.0731766,-0.0009728000000000098,65.65,5.32202666666672e-08,1.277286400000013e-07,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.606,-0.0195246,16.2478,3.43073,0.0731766,-0.16386,0.0,0.0731766,-0.0009728000000000098,65.65,5.32202666666672e-08,1.277286400000013e-07,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91872,-0.00461878,4.66623,1.55567,0.0354538,-0.131847,0.0,0.0354538,-0.0010548000000000016,77.97536000000001,6.854034144000012e-08,1.6449681945600027e-07,1.4018186276964641e-05,3.3643647064715167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91872,-0.00461878,4.66623,1.55567,0.0354538,-0.131847,0.0,0.0354538,-0.0010548000000000016,77.97536000000001,6.854034144000012e-08,1.6449681945600027e-07,1.4018186276964641e-05,3.3643647064715167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91872,-0.00461878,4.66623,1.55567,0.0354538,-0.131847,0.0,0.0354538,-0.0010548000000000016,77.97536000000001,6.854034144000012e-08,1.6449681945600027e-07,1.4018186276964641e-05,3.3643647064715167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91872,-0.00461878,4.66623,1.55567,0.0354538,-0.131847,0.0,0.0354538,-0.0010548000000000016,77.97536000000001,6.854034144000012e-08,1.6449681945600027e-07,1.4018186276964641e-05,3.3643647064715167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1913,-0.0356387,36.7245,13.6847,-0.0272594,-0.149749,1.0,-0.0272594,-0.0010058000000000011,147.45015,1.2358780072500017e-07,2.9661072174000036e-07,2.6718301872465207e-05,6.412392449391643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1913,-0.0356387,36.7245,13.6847,-0.0272594,-0.149749,1.0,-0.0272594,-0.0010058000000000011,147.45015,1.2358780072500017e-07,2.9661072174000036e-07,2.6718301872465207e-05,6.412392449391643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.869,-0.186987,140.224,-27.364,0.0543615,0.0162617,1.0,0.0543615,-0.0038008,256.6285,8.128280023333333e-07,1.9507872056e-06,0.00026602465755903333,0.0006384591781597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.869,-0.186987,140.224,-27.364,0.0543615,0.0162617,1.0,0.0543615,-0.0038008,256.6285,8.128280023333333e-07,1.9507872056e-06,0.00026602465755903333,0.0006384591781597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.343,-0.158976,120.014,-17.9055,0.095494,0.00763843,1.0,0.095494,-0.004010200000000005,246.6935,8.244085614166678e-07,1.9785805474000027e-06,0.00025092072247741667,0.0006022097339643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.343,-0.158976,120.014,-17.9055,0.095494,0.00763843,1.0,0.095494,-0.004010200000000005,246.6935,8.244085614166678e-07,1.9785805474000027e-06,0.00025092072247741667,0.0006022097339643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.343,-0.158976,120.014,-17.9055,0.095494,0.00763843,1.0,0.095494,-0.004010200000000005,246.6935,8.244085614166678e-07,1.9785805474000027e-06,0.00025092072247741667,0.0006022097339643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.343,-0.158976,120.014,-17.9055,0.095494,0.00763843,1.0,0.095494,-0.004010200000000005,246.6935,8.244085614166678e-07,1.9785805474000027e-06,0.00025092072247741667,0.0006022097339643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4837,-0.0638605,48.2145,-5.10207,0.146193,-0.00735916,1.0,0.146193,-0.0042360000000000175,171.59585,6.057333505000025e-07,1.4537600412000062e-06,0.0001612109982476,0.0003869063958064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4837,-0.0638605,48.2145,-5.10207,0.146193,-0.00735916,1.0,0.146193,-0.0042360000000000175,171.59585,6.057333505000025e-07,1.4537600412000062e-06,0.0001612109982476,0.0003869063958064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4837,-0.0638605,48.2145,-5.10207,0.146193,-0.00735916,1.0,0.146193,-0.0042360000000000175,171.59585,6.057333505000025e-07,1.4537600412000062e-06,0.0001612109982476,0.0003869063958064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4837,-0.0638605,48.2145,-5.10207,0.146193,-0.00735916,1.0,0.146193,-0.0042360000000000175,171.59585,6.057333505000025e-07,1.4537600412000062e-06,0.0001612109982476,0.0003869063958064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37046,-0.0121554,9.35713,-0.499477,0.189012,-0.0350927,0.0,0.189012,-0.0020509999999999973,107.76323000000001,1.841853206083331e-07,4.4204476945999945e-07,6.310870327277867e-05,0.00015146088785115999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37046,-0.0121554,9.35713,-0.499477,0.189012,-0.0350927,0.0,0.189012,-0.0020509999999999973,107.76323000000001,1.841853206083331e-07,4.4204476945999945e-07,6.310870327277867e-05,0.00015146088785115999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37046,-0.0121554,9.35713,-0.499477,0.189012,-0.0350927,0.0,0.189012,-0.0020509999999999973,107.76323000000001,1.841853206083331e-07,4.4204476945999945e-07,6.310870327277867e-05,0.00015146088785115999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37046,-0.0121554,9.35713,-0.499477,0.189012,-0.0350927,0.0,0.189012,-0.0020509999999999973,107.76323000000001,1.841853206083331e-07,4.4204476945999945e-07,6.310870327277867e-05,0.00015146088785115999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.88,17.88,0.0188852,-0.0027081,-0.020869,-0.00430745,1.0,-0.020869,0.0005292000000000005,28.825499999999998,1.2712045500000013e-08,3.050890920000003e-08,3.124990075992158e-06,7.499976182381189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1218,-13.1218,-0.0129572,0.000997685,-0.0113711,-0.000236721,1.0,-0.0113711,0.0003283000000000001,26.19405,7.166255512500004e-09,1.719901323000001e-08,2.239837960255957e-06,5.37561110461431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1218,-13.1218,-0.0129572,0.000997685,-0.0113711,-0.000236721,1.0,-0.0113711,0.0003283000000000001,26.19405,7.166255512500004e-09,1.719901323000001e-08,2.239837960255957e-06,5.37561110461431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.88163,-7.88163,-0.00776254,0.000511644,-0.00976927,0.00150935,0.0,-0.00976927,0.00023713000000000033,16.960815,3.351598384125005e-09,8.043836121900012e-09,9.119485158371336e-07,2.188676438009117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.88163,-7.88163,-0.00776254,0.000511644,-0.00976927,0.00150935,0.0,-0.00976927,0.00023713000000000033,16.960815,3.351598384125005e-09,8.043836121900012e-09,9.119485158371336e-07,2.188676438009117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.05033,-9.05033,-0.00769368,8.24819e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.758465000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.05033,-9.05033,-0.00769368,8.24819e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.758465000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63744,-4.25234,7.51549,-0.201059,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.66712,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63744,-4.25234,7.51549,-0.201059,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.66712,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63744,-4.25234,7.51549,-0.201059,0.00344151,-0.00942688,1.0,0.00344151,-9.598999999999979e-05,15.66712,1.2532390406666641e-09,3.007773697599994e-09,3.8499815756414925e-07,9.239955781539512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63744,-4.25234,7.51549,-0.201059,0.00344151,-0.00942688,1.0,0.00344151,-9.598999999999979e-05,15.66712,1.2532390406666641e-09,3.007773697599994e-09,3.8499815756414925e-07,9.239955781539512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.94292,-1.08726,2.71631,-0.316692,0.0153084,0.01355,0.0,0.0153084,0.00020060000000000043,21.13556,3.5331611133333414e-09,8.47958667200002e-09,7.25406499746893e-07,1.7409755993925331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.94292,-1.08726,2.71631,-0.316692,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.13556,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.94292,-1.08726,2.71631,-0.316692,0.0153084,0.01355,0.0,0.0153084,0.00020060000000000043,21.13556,3.5331611133333414e-09,8.47958667200002e-09,7.25406499746893e-07,1.7409755993925331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.94292,-1.08726,2.71631,-0.316692,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.13556,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8848,-3.96194,15.2118,-2.28667,-0.0293421,-0.00487437,1.0,-0.0293421,0.0007553000000000004,30.8465,1.9415301208333347e-08,4.659672290000002e-08,5.452184564184235e-06,1.3085242954042153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8848,-3.96194,15.2118,-2.28667,-0.0293421,-0.00487437,1.0,-0.0293421,0.0007553000000000004,30.8465,1.9415301208333347e-08,4.659672290000002e-08,5.452184564184235e-06,1.3085242954042153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8848,-3.96194,15.2118,-2.28667,0.0239156,0.0195807,1.0,0.0239156,-8.14000000000023e-05,30.8465,2.0924209166667257e-09,5.021810200000142e-09,2.3771048432652437e-06,5.705051623836593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8848,-3.96194,15.2118,-2.28667,0.0239156,0.0195807,1.0,0.0239156,-8.14000000000023e-05,30.8465,2.0924209166667257e-09,5.021810200000142e-09,2.3771048432652437e-06,5.705051623836593e-06
