ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.833,-0.756565,444.707,52.8174,0.00178095,-0.00188001,1.0,0.00178095,-0.00040244,463.809,1.5554607830000004e-07,3.7331058792000003e-07,0.0006268851188424,0.0015045242852607201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.833,-0.756565,444.707,52.8174,0.00178095,-0.00188001,1.0,0.00178095,-0.00040244,463.809,1.5554607830000004e-07,3.7331058792000003e-07,0.0006268851188424,0.0015045242852607201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.833,-0.756565,444.707,52.8174,0.00178095,-0.00188001,1.0,0.00178095,-0.00040244,463.809,1.5554607830000004e-07,3.7331058792000003e-07,0.0006268851188424,0.0015045242852607201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.833,-0.756565,444.707,52.8174,0.00178095,-0.00188001,1.0,0.00178095,-0.00040244,463.809,1.5554607830000004e-07,3.7331058792000003e-07,0.0006268851188424,0.0015045242852607201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.076,-0.484308,295.596,51.6557,0.0217275,-0.0170656,1.0,0.0217275,-0.0003495999999999985,319.923,9.320423399999961e-08,2.2369016159999903e-07,0.0003550453465507,0.0008521088317643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.076,-0.484308,295.596,51.6557,0.0217275,-0.0170656,1.0,0.0217275,-0.0003495999999999985,319.923,9.320423399999961e-08,2.2369016159999903e-07,0.0003550453465507,0.0008521088317643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.076,-0.484308,295.596,51.6557,0.0217275,-0.0170656,1.0,0.0217275,-0.0003495999999999985,319.923,9.320423399999961e-08,2.2369016159999903e-07,0.0003550453465507,0.0008521088317643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.076,-0.484308,295.596,51.6557,0.0217275,-0.0170656,1.0,0.0217275,-0.0003495999999999985,319.923,9.320423399999961e-08,2.2369016159999903e-07,0.0003550453465507,0.0008521088317643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.743,-0.0655032,38.8563,8.34827,0.141358,-0.231451,0.0,0.141358,-0.00023499999999998522,51.6753,1.0119746249999363e-08,2.4287390999998475e-08,5.7727892763210877e-05,0.0001385469426287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.743,-0.0655032,38.8563,8.34827,0.141358,-0.231451,0.0,0.141358,-0.00023499999999998522,51.6753,1.0119746249999363e-08,2.4287390999998475e-08,5.7727892763210877e-05,0.0001385469426287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.743,-0.0655032,38.8563,8.34827,0.141358,-0.231451,0.0,0.141358,-0.00023499999999998522,51.6753,1.0119746249999363e-08,2.4287390999998475e-08,5.7727892763210877e-05,0.0001385469426287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.743,-0.0655032,38.8563,8.34827,0.141358,-0.231451,0.0,0.141358,-0.00023499999999998522,51.6753,1.0119746249999363e-08,2.4287390999998475e-08,5.7727892763210877e-05,0.0001385469426287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4047,-0.046565,26.8116,5.67017,0.101627,-0.221016,0.0,0.101627,0.0,30.74605,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4047,-0.046565,26.8116,5.67017,0.101627,-0.221016,0.0,0.101627,0.0,30.74605,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4047,-0.046565,26.8116,5.67017,0.101627,-0.221016,0.0,0.101627,0.0,30.74605,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4047,-0.046565,26.8116,5.67017,0.101627,-0.221016,0.0,0.101627,0.0,30.74605,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4032,-0.0282111,19.4336,6.21471,0.0545665,-0.183255,0.0,0.0545665,0.0,24.267,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4032,-0.0282111,19.4336,6.21471,0.0545665,-0.183255,0.0,0.0545665,0.0,24.267,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4032,-0.0282111,19.4336,6.21471,0.0545665,-0.183255,0.0,0.0545665,0.0,24.267,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4032,-0.0282111,19.4336,6.21471,0.0545665,-0.183255,0.0,0.0545665,0.0,24.267,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.304,-0.15033,107.196,39.6805,-0.0314624,-0.186953,1.0,-0.0314624,-0.00012159999999999949,126.6485,1.2833714666666613e-08,3.080091519999987e-08,3.927256163446577e-05,9.425414792271749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.304,-0.15033,107.196,39.6805,-0.0314624,-0.186953,1.0,-0.0314624,-0.00012159999999999949,126.6485,1.2833714666666613e-08,3.080091519999987e-08,3.927256163446577e-05,9.425414792271749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.114,-0.380694,198.374,-38.6987,0.0593258,0.0171264,1.0,0.0593258,-0.0005087000000000008,215.7015,9.143946087500015e-08,2.1945470610000039e-07,0.000379077340778475,0.0009097856179083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.114,-0.380694,198.374,-38.6987,0.0593258,0.0171264,1.0,0.0593258,-0.0005087000000000008,215.7015,9.143946087500015e-08,2.1945470610000039e-07,0.000379077340778475,0.0009097856179083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.863,-0.374051,196.729,-29.0529,0.102092,0.00825301,1.0,0.102092,-0.0005320000000000047,213.664,9.472437333333418e-08,2.27338496000002e-07,0.00036144550060453336,0.0008674692014916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.863,-0.374051,196.729,-29.0529,0.102092,0.00825301,1.0,0.102092,-0.0005320000000000047,213.664,9.472437333333418e-08,2.27338496000002e-07,0.00036144550060453336,0.0008674692014916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.863,-0.374051,196.729,-29.0529,0.102092,0.00825301,1.0,0.102092,-0.0005320000000000047,213.664,9.472437333333418e-08,2.27338496000002e-07,0.00036144550060453336,0.0008674692014916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.863,-0.374051,196.729,-29.0529,0.102092,0.00825301,1.0,0.102092,-0.0005320000000000047,213.664,9.472437333333418e-08,2.27338496000002e-07,0.00036144550060453336,0.0008674692014916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.578,-0.228211,120.942,-12.4166,0.18393,-0.00949585,1.0,0.18393,-0.0005719999999999892,136.2485,6.49451183333321e-08,1.5586828399999706e-07,0.00023265762592573336,0.0005583783022571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.578,-0.228211,120.942,-12.4166,0.18393,-0.00949585,1.0,0.18393,-0.0005719999999999892,136.2485,6.49451183333321e-08,1.5586828399999706e-07,0.00023265762592573336,0.0005583783022571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.578,-0.228211,120.942,-12.4166,0.18393,-0.00949585,1.0,0.18393,-0.0005719999999999892,136.2485,6.49451183333321e-08,1.5586828399999706e-07,0.00023265762592573336,0.0005583783022571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.578,-0.228211,120.942,-12.4166,0.18393,-0.00949585,1.0,0.18393,-0.0005719999999999892,136.2485,6.49451183333321e-08,1.5586828399999706e-07,0.00023265762592573336,0.0005583783022571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8682,-0.0662236,35.8218,-1.82244,0.259975,-0.0489595,1.0,0.259975,-0.0006009999999999627,48.587450000000004,2.4334214541665162e-08,5.840211489999639e-08,8.843144185631368e-05,0.0002122354604453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8682,-0.0662236,35.8218,-1.82244,0.259975,-0.0489595,1.0,0.259975,-0.0006009999999999627,48.587450000000004,2.4334214541665162e-08,5.840211489999639e-08,8.843144185631368e-05,0.0002122354604453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8682,-0.0662236,35.8218,-1.82244,0.259975,-0.0489595,1.0,0.259975,-0.0006009999999999627,48.587450000000004,2.4334214541665162e-08,5.840211489999639e-08,8.843144185631368e-05,0.0002122354604453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8682,-0.0662236,35.8218,-1.82244,0.259975,-0.0489595,1.0,0.259975,-0.0006009999999999627,48.587450000000004,2.4334214541665162e-08,5.840211489999639e-08,8.843144185631368e-05,0.0002122354604453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7156,16.7155,0.0255225,-0.00488085,-0.0272361,-0.00551124,1.0,-0.0272361,6.360000000000046e-05,17.5792,9.316976000000067e-10,2.2360742400000165e-09,4.401396412704669e-06,1.056335139049118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.349,-26.3489,-0.035779,0.0027268,-0.0140797,-0.000178763,1.0,-0.0140797,3.9899999999998964e-05,28.2895,9.406258749999756e-10,2.2575020999999416e-09,3.1798240807631785e-06,7.631577793831628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.349,-26.3489,-0.035779,0.0027268,-0.0140797,-0.000178763,1.0,-0.0140797,3.9899999999998964e-05,28.2895,9.406258749999756e-10,2.2575020999999416e-09,3.1798240807631785e-06,7.631577793831628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9287,-15.9287,-0.0210229,0.00137618,-0.0125031,0.00230907,1.0,-0.0125031,3.0500000000001012e-05,17.11545,4.350176875000145e-10,1.0440424500000347e-09,1.313022775389715e-06,3.151254660935317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9287,-15.9287,-0.0210229,0.00137618,-0.0125031,0.00230907,1.0,-0.0125031,3.0500000000001012e-05,17.11545,4.350176875000145e-10,1.0440424500000347e-09,1.313022775389715e-06,3.151254660935317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3929,-15.3929,-0.0187729,0.000367712,0.000257054,0.000170468,0.0,0.000257054,0.0,16.125899999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3929,-15.3929,-0.0187729,0.000367712,0.000257054,0.000170468,0.0,0.000257054,0.0,16.125899999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9032,-8.98871,10.6006,-0.357708,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.5877,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9032,-8.98871,10.6006,-0.357708,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.5877,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9032,-8.98871,10.6006,-0.357708,0.00436693,-0.0115837,1.0,0.00436693,-1.600000000000039e-05,14.5877,1.9450266666667139e-10,4.668064000000113e-10,5.58486526488652e-07,1.34036766357275e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9032,-8.98871,10.6006,-0.357708,0.00436693,-0.0115837,1.0,0.00436693,-1.600000000000039e-05,14.5877,1.9450266666667139e-10,4.668064000000113e-10,5.58486526488652e-07,1.34036766357275e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.433,-4.27946,13.7103,-1.42385,0.0209216,0.0178439,1.0,0.0209216,-4.200000000002813e-06,16.96345,5.937207500003977e-11,1.4249298000009544e-10,1.0348233596699757e-06,2.483576063207932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.433,-4.27946,13.7103,-1.42385,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.96345,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.433,-4.27946,13.7103,-1.42385,0.0209216,0.0178439,1.0,0.0209216,-4.200000000002813e-06,16.96345,5.937207500003977e-11,1.4249298000009544e-10,1.0348233596699757e-06,2.483576063207932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.433,-4.27946,13.7103,-1.42385,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.96345,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.999,-13.3738,25.455,-3.75867,-0.0374262,-0.00600592,1.0,-0.0374262,9.220000000000061e-05,31.296300000000002,2.404599050000017e-09,5.77103772000004e-09,7.841864988322236e-06,1.882047597197336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.999,-13.3738,25.455,-3.75867,-0.0374262,-0.00600592,1.0,-0.0374262,9.220000000000061e-05,31.296300000000002,2.404599050000017e-09,5.77103772000004e-09,7.841864988322236e-06,1.882047597197336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.999,-13.3738,25.455,-3.75867,0.0256761,0.0207175,1.0,0.0256761,-1.939999999999928e-05,31.296300000000002,5.059568499999813e-10,1.214296439999955e-09,3.371393185635332e-06,8.091343645524784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.999,-13.3738,25.455,-3.75867,0.0256761,0.0207175,1.0,0.0256761,-1.939999999999928e-05,31.296300000000002,5.059568499999813e-10,1.214296439999955e-09,3.371393185635332e-06,8.091343645524784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9813,-9.96929,21.4199,-4.11162,0.00888005,0.0083456,1.0,0.00888005,-3.8069999999999424e-05,24.918750000000003,7.905473437499881e-10,1.8973136249999713e-09,6.112779738287215e-06,1.467067137188926e-05
