ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.417,-0.855044,465.144,55.2717,0.00195625,-0.00195936,1.0,0.00195625,0.001284666,419.7765,4.493938309575e-07,1.0785451942980001e-06,0.0002709023492562575,0.000650165638220798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.417,-0.855044,465.144,55.2717,0.00195625,-0.00195936,1.0,0.00195625,0.001284666,419.7765,4.493938309575e-07,1.0785451942980001e-06,0.0002709023492562575,0.000650165638220798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.417,-0.855044,465.144,55.2717,0.00195625,-0.00195936,1.0,0.00195625,0.001284666,419.7765,4.493938309575e-07,1.0785451942980001e-06,0.0002709023492562575,0.000650165638220798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.417,-0.855044,465.144,55.2717,0.00195625,-0.00195936,1.0,0.00195625,0.001284666,419.7765,4.493938309575e-07,1.0785451942980001e-06,0.0002709023492562575,0.000650165638220798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.92,-0.569048,321.025,56.2737,0.020521,-0.0159075,1.0,0.020521,0.0011125000000000024,265.496,2.461369166666672e-07,5.907286000000013e-07,0.00014830785898416668,0.0003559388615627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.92,-0.569048,321.025,56.2737,0.020521,-0.0159075,1.0,0.020521,0.0011125000000000024,265.496,2.461369166666672e-07,5.907286000000013e-07,0.00014830785898416668,0.0003559388615627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.92,-0.569048,321.025,56.2737,0.020521,-0.0159075,1.0,0.020521,0.0011125000000000024,265.496,2.461369166666672e-07,5.907286000000013e-07,0.00014830785898416668,0.0003559388615627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.92,-0.569048,321.025,56.2737,0.020521,-0.0159075,1.0,0.020521,0.0011125000000000024,265.496,2.461369166666672e-07,5.907286000000013e-07,0.00014830785898416668,0.0003559388615627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9301,-0.0943778,51.6977,11.3547,0.0634885,-0.114041,1.0,0.0634885,0.0005027000000000087,37.88185,1.5869338329166943e-08,3.8086411990000664e-08,2.2665819629064025e-05,5.4397967109753684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9301,-0.0943778,51.6977,11.3547,0.0634885,-0.114041,1.0,0.0634885,0.0005027000000000087,37.88185,1.5869338329166943e-08,3.8086411990000664e-08,2.2665819629064025e-05,5.4397967109753684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9301,-0.0943778,51.6977,11.3547,0.0634885,-0.114041,1.0,0.0634885,0.0005027000000000087,37.88185,1.5869338329166943e-08,3.8086411990000664e-08,2.2665819629064025e-05,5.4397967109753684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9301,-0.0943778,51.6977,11.3547,0.0634885,-0.114041,1.0,0.0634885,0.0005027000000000087,37.88185,1.5869338329166943e-08,3.8086411990000664e-08,2.2665819629064025e-05,5.4397967109753684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3899,-0.0579854,30.7027,6.53182,0.0442942,-0.107545,0.0,0.0442942,0.0,24.23255,0.0,0.0,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3899,-0.0579854,30.7027,6.53182,0.0442942,-0.107545,0.0,0.0442942,0.0,24.23255,0.0,0.0,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3899,-0.0579854,30.7027,6.53182,0.0442942,-0.107545,0.0,0.0442942,0.0,24.23255,0.0,0.0,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3899,-0.0579854,30.7027,6.53182,0.0442942,-0.107545,0.0,0.0442942,0.0,24.23255,0.0,0.0,7.552187658453666e-06,1.81252503802888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5229,-0.0385347,24.3354,7.69424,0.015788,-0.0834909,0.0,0.015788,0.0,15.475835,0.0,0.0,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5229,-0.0385347,24.3354,7.69424,0.015788,-0.0834909,0.0,0.015788,0.0,15.475835,0.0,0.0,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5229,-0.0385347,24.3354,7.69424,0.015788,-0.0834909,0.0,0.015788,0.0,15.475835,0.0,0.0,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5229,-0.0385347,24.3354,7.69424,0.015788,-0.0834909,0.0,0.015788,0.0,15.475835,0.0,0.0,7.939092826136202e-06,1.905382278272688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.591,-0.188181,123.409,45.6762,-0.0251831,-0.130822,1.0,-0.0251831,0.00034570000000000087,87.13315,2.5101608295833397e-08,6.024385991000014e-08,1.4016858465344836e-05,3.364046031682761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.591,-0.188181,123.409,45.6762,-0.0251831,-0.130822,1.0,-0.0251831,0.00034570000000000087,87.13315,2.5101608295833397e-08,6.024385991000014e-08,1.4016858465344836e-05,3.364046031682761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.694,-0.446336,215.627,-42.0728,0.0560909,0.0162402,1.0,0.0560909,0.001695000000000002,182.3725,2.5760115625000033e-07,6.182427750000008e-07,0.00016339703665715,0.0003921528879798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.694,-0.446336,215.627,-42.0728,0.0560909,0.0162402,1.0,0.0560909,0.001695000000000002,182.3725,2.5760115625000033e-07,6.182427750000008e-07,0.00016339703665715,0.0003921528879798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.032,-0.442298,215.697,-31.822,0.0972881,0.00756806,1.0,0.0972881,0.0017608000000000068,171.16250000000002,2.511524416666677e-07,6.027658600000025e-07,0.00014832525219026668,0.0003559806052578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.032,-0.442298,215.697,-31.822,0.0972881,0.00756806,1.0,0.0972881,0.0017608000000000068,171.16250000000002,2.511524416666677e-07,6.027658600000025e-07,0.00014832525219026668,0.0003559806052578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.032,-0.442298,215.697,-31.822,0.0972881,0.00756806,1.0,0.0972881,0.0017608000000000068,171.16250000000002,2.511524416666677e-07,6.027658600000025e-07,0.00014832525219026668,0.0003559806052578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.032,-0.442298,215.697,-31.822,0.0972881,0.00756806,1.0,0.0972881,0.0017608000000000068,171.16250000000002,2.511524416666677e-07,6.027658600000025e-07,0.00014832525219026668,0.0003559806052578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.651,-0.284511,139.924,-14.2786,0.135062,-0.00709757,1.0,0.135062,0.0018469999999999875,95.9739,1.47719827749999e-07,3.5452758659999766e-07,9.092983313679802e-05,0.000218231599526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.651,-0.284511,139.924,-14.2786,0.135062,-0.00709757,1.0,0.135062,0.0018469999999999875,95.9739,1.47719827749999e-07,3.5452758659999766e-07,9.092983313679802e-05,0.000218231599526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.651,-0.284511,139.924,-14.2786,0.135062,-0.00709757,1.0,0.135062,0.0018469999999999875,95.9739,1.47719827749999e-07,3.5452758659999766e-07,9.092983313679802e-05,0.000218231599526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.651,-0.284511,139.924,-14.2786,0.135062,-0.00709757,1.0,0.135062,0.0018469999999999875,95.9739,1.47719827749999e-07,3.5452758659999766e-07,9.092983313679802e-05,0.000218231599526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7456,-0.104865,52.6784,-2.66075,0.126012,-0.0228531,1.0,0.126012,0.0007489999999999997,31.476200000000002,1.9646394833333327e-08,4.715134759999998e-08,3.594658597382486e-05,8.627180633717964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7456,-0.104865,52.6784,-2.66075,0.126012,-0.0228531,1.0,0.126012,0.0007489999999999997,31.476200000000002,1.9646394833333327e-08,4.715134759999998e-08,3.594658597382486e-05,8.627180633717964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7456,-0.104865,52.6784,-2.66075,0.126012,-0.0228531,1.0,0.126012,0.0007489999999999997,31.476200000000002,1.9646394833333327e-08,4.715134759999998e-08,3.594658597382486e-05,8.627180633717964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7456,-0.104865,52.6784,-2.66075,0.126012,-0.0228531,1.0,0.126012,0.0007489999999999997,31.476200000000002,1.9646394833333327e-08,4.715134759999998e-08,3.594658597382486e-05,8.627180633717964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.53,17.5299,0.0298,-0.00601525,-0.0165377,-0.00349415,1.0,-0.0165377,-0.00019609999999999767,17.1222,2.798052849999967e-09,6.71532683999992e-09,1.8191685098129944e-06,4.366004423551188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.688,-29.688,-0.0441917,0.00317614,-0.0103993,-0.000193162,1.0,-0.0103993,-0.00012419999999999966,22.0955,2.286884249999994e-09,5.488522199999985e-09,1.3630266231180413e-06,3.2712638954833046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.688,-29.688,-0.0441917,0.00317614,-0.0103993,-0.000193162,1.0,-0.0103993,-0.00012419999999999966,22.0955,2.286884249999994e-09,5.488522199999985e-09,1.3630266231180413e-06,3.2712638954833046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4586,-17.4586,-0.0252165,0.00162509,-0.00669167,-4.20439e-05,1.0,-0.00669167,-9.171000000000006e-05,12.866579999999999,9.833283765000005e-10,2.3599881036000013e-09,5.397663271459251e-07,1.295439185150217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4586,-17.4586,-0.0252165,0.00162509,-0.00669167,-4.20439e-05,1.0,-0.00669167,-9.171000000000006e-05,12.866579999999999,9.833283765000005e-10,2.3599881036000013e-09,5.397663271459251e-07,1.295439185150217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1821,-16.1821,-0.0217619,0.000398407,0.000257054,0.000170468,0.0,0.000257054,0.0,12.795589999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1821,-16.1821,-0.0217619,0.000398407,0.000257054,0.000170468,0.0,0.000257054,0.0,12.795589999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9472,-9.15101,11.8111,-0.4186,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.02773,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9472,-9.15101,11.8111,-0.4186,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.02773,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9472,-9.15101,11.8111,-0.4186,0.00303513,-0.00835752,1.0,0.00303513,3.578000000000001e-05,12.02773,3.5862681616666687e-10,8.607043588000004e-10,2.2932194540952238e-07,5.503726689828509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9472,-9.15101,11.8111,-0.4186,0.00303513,-0.00835752,1.0,0.00303513,3.578000000000001e-05,12.02773,3.5862681616666687e-10,8.607043588000004e-10,2.2932194540952238e-07,5.503726689828509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6392,-4.85041,17.9022,-1.84481,0.0104555,0.0105398,1.0,0.0104555,0.00010929999999999968,11.182269999999999,1.0185184258333303e-09,2.4444442219999925e-09,3.98391099355475e-07,9.56138638453134e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6392,-4.85041,17.9022,-1.84481,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.182269999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6392,-4.85041,17.9022,-1.84481,0.0104555,0.0105398,1.0,0.0104555,0.00010929999999999968,11.182269999999999,1.0185184258333303e-09,2.4444442219999925e-09,3.98391099355475e-07,9.56138638453134e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6392,-4.85041,17.9022,-1.84481,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.182269999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1379,-15.3602,29.0507,-4.27142,-0.0249057,-0.00424484,1.0,-0.0249057,-0.0002906999999999979,25.1797,6.099782324999957e-09,1.4639477579999896e-08,3.1344917721329783e-06,7.522780253119151e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1379,-15.3602,29.0507,-4.27142,-0.0249057,-0.00424484,1.0,-0.0249057,-0.0002906999999999979,25.1797,6.099782324999957e-09,1.4639477579999896e-08,3.1344917721329783e-06,7.522780253119151e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1379,-15.3602,29.0507,-4.27142,0.0240284,0.0199101,1.0,0.0240284,0.0001004999999999999,25.1797,2.108799874999998e-09,5.061119699999994e-09,1.7078030837239947e-06,4.098727400937588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1379,-15.3602,29.0507,-4.27142,0.0240284,0.0199101,1.0,0.0240284,0.0001004999999999999,25.1797,2.108799874999998e-09,5.061119699999994e-09,1.7078030837239947e-06,4.098727400937588e-06
