ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.844,-0.412663,360.324,42.6829,0.000688196,-0.0011275,1.0,0.000688196,-0.00029219900000000004,374.2115,9.112018840708335e-08,2.1868845217700006e-07,0.0005076849217629071,0.0012184438122561769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.844,-0.412663,360.324,42.6829,0.000688196,-0.0011275,1.0,0.000688196,-0.00029219900000000004,374.2115,9.112018840708335e-08,2.1868845217700006e-07,0.0005076849217629071,0.0012184438122561769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.844,-0.412663,360.324,42.6829,0.000688196,-0.0011275,1.0,0.000688196,-0.00029219900000000004,374.2115,9.112018840708335e-08,2.1868845217700006e-07,0.0005076849217629071,0.0012184438122561769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.336,-0.212498,192.503,33.1463,0.020814,-0.0162084,1.0,0.020814,-0.0002453999999999998,208.70100000000002,4.267935449999997e-08,1.0243045079999994e-07,0.00028612700793740004,0.0006867048190739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.336,-0.212498,192.503,33.1463,0.020814,-0.0162084,1.0,0.020814,-0.0002453999999999998,208.70100000000002,4.267935449999997e-08,1.0243045079999994e-07,0.00028612700793740004,0.0006867048190739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.336,-0.212498,192.503,33.1463,0.020814,-0.0162084,1.0,0.020814,-0.0002453999999999998,208.70100000000002,4.267935449999997e-08,1.0243045079999994e-07,0.00028612700793740004,0.0006867048190739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.336,-0.212498,192.503,33.1463,0.020814,-0.0162084,1.0,0.020814,-0.0002453999999999998,208.70100000000002,4.267935449999997e-08,1.0243045079999994e-07,0.00028612700793740004,0.0006867048190739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6564,-0.0237139,21.1883,4.47834,0.116013,-0.194126,0.0,0.116013,0.0,23.4658,0.0,0.0,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6564,-0.0237139,21.1883,4.47834,0.116013,-0.194126,0.0,0.116013,0.0,23.4658,0.0,0.0,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6564,-0.0237139,21.1883,4.47834,0.116013,-0.194126,0.0,0.116013,0.0,23.4658,0.0,0.0,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6564,-0.0237139,21.1883,4.47834,0.116013,-0.194126,0.0,0.116013,0.0,23.4658,0.0,0.0,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0701,-0.018276,15.7234,3.31967,0.0830743,-0.185169,0.0,0.0830743,0.0,17.587049999999998,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0701,-0.018276,15.7234,3.31967,0.0830743,-0.185169,0.0,0.0830743,0.0,17.587049999999998,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0701,-0.018276,15.7234,3.31967,0.0830743,-0.185169,0.0,0.0830743,0.0,17.587049999999998,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0701,-0.018276,15.7234,3.31967,0.0830743,-0.185169,0.0,0.0830743,0.0,17.587049999999998,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.21886,-0.00380717,4.00229,1.33433,0.0419834,-0.152666,0.0,0.0419834,0.0,5.802215,0.0,0.0,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.21886,-0.00380717,4.00229,1.33433,0.0419834,-0.152666,0.0,0.0419834,0.0,5.802215,0.0,0.0,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.21886,-0.00380717,4.00229,1.33433,0.0419834,-0.152666,0.0,0.0419834,0.0,5.802215,0.0,0.0,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.21886,-0.00380717,4.00229,1.33433,0.0419834,-0.152666,0.0,0.0419834,0.0,5.802215,0.0,0.0,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3862,-0.0300226,32.2162,12.0218,-0.0302833,-0.171208,1.0,-0.0302833,-5.130000000000065e-05,45.24875,1.9343840625000243e-09,4.642521750000059e-09,3.09192881931564e-05,7.420629166357522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3862,-0.0300226,32.2162,12.0218,-0.0302833,-0.171208,1.0,-0.0302833,-5.130000000000065e-05,45.24875,1.9343840625000243e-09,4.642521750000059e-09,3.09192881931564e-05,7.420629166357522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.408,-0.176578,136.826,-26.7018,0.0578345,0.0171068,1.0,0.0578345,-0.0004091000000000025,146.986,5.010997716666698e-08,1.2026394520000074e-07,0.0003073167292191667,0.0007375601501506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.408,-0.176578,136.826,-26.7018,0.0578345,0.0171068,1.0,0.0578345,-0.0004091000000000025,146.986,5.010997716666698e-08,1.2026394520000074e-07,0.0003073167292191667,0.0007375601501506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.765,-0.148022,115.484,-17.2476,0.100568,0.00827134,1.0,0.100568,-0.0004149999999999987,126.9785,4.391339791666653e-08,1.0539215499999968e-07,0.0002911776507552167,0.0006988263618396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.765,-0.148022,115.484,-17.2476,0.100568,0.00827134,1.0,0.100568,-0.0004149999999999987,126.9785,4.391339791666653e-08,1.0539215499999968e-07,0.0002911776507552167,0.0006988263618396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.765,-0.148022,115.484,-17.2476,0.100568,0.00827134,1.0,0.100568,-0.0004149999999999987,126.9785,4.391339791666653e-08,1.0539215499999968e-07,0.0002911776507552167,0.0006988263618396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.765,-0.148022,115.484,-17.2476,0.100568,0.00827134,1.0,0.100568,-0.0004149999999999987,126.9785,4.391339791666653e-08,1.0539215499999968e-07,0.0002911776507552167,0.0006988263618396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1231,-0.0562602,43.8759,-4.66392,0.171695,-0.00879661,1.0,0.171695,-0.0004330000000000167,53.8752,1.943996800000075e-08,4.6655923200001806e-08,0.0001858591345198,0.0004460619228679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1231,-0.0562602,43.8759,-4.66392,0.171695,-0.00879661,1.0,0.171695,-0.0004330000000000167,53.8752,1.943996800000075e-08,4.6655923200001806e-08,0.0001858591345198,0.0004460619228679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1231,-0.0562602,43.8759,-4.66392,0.171695,-0.00879661,1.0,0.171695,-0.0004330000000000167,53.8752,1.943996800000075e-08,4.6655923200001806e-08,0.0001858591345198,0.0004460619228679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1231,-0.0562602,43.8759,-4.66392,0.171695,-0.00879661,1.0,0.171695,-0.0004330000000000167,53.8752,1.943996800000075e-08,4.6655923200001806e-08,0.0001858591345198,0.0004460619228679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.16833,-0.0102556,8.15655,-0.438443,0.215162,-0.0401013,0.0,0.215162,0.0,10.937715,0.0,0.0,7.209139202977739e-05,0.0001730193408658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.16833,-0.0102556,8.15655,-0.438443,0.215162,-0.0401013,0.0,0.215162,0.0,10.937715,0.0,0.0,7.209139202977739e-05,0.0001730193408658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.16833,-0.0102556,8.15655,-0.438443,0.215162,-0.0401013,0.0,0.215162,0.0,10.937715,0.0,0.0,7.209139202977739e-05,0.0001730193408658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.16833,-0.0102556,8.15655,-0.438443,0.215162,-0.0401013,0.0,0.215162,0.0,10.937715,0.0,0.0,7.209139202977739e-05,0.0001730193408658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.819,15.819,0.0159352,-0.00238444,-0.0240612,-0.00491603,1.0,-0.0240612,4.2099999999999776e-05,15.3874,5.398412833333304e-10,1.2956190799999931e-09,3.5857096428629913e-06,8.605703142871181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0641,-13.0641,-0.0123235,0.000955573,-0.0131823,-0.000187262,1.0,-0.0131823,2.6600000000001622e-05,15.1117,3.349760166666871e-10,8.039424400000491e-10,2.5666343663106723e-06,6.159922479145633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0641,-13.0641,-0.0123235,0.000955573,-0.0131823,-0.000187262,1.0,-0.0131823,2.6600000000001622e-05,15.1117,3.349760166666871e-10,8.039424400000491e-10,2.5666343663106723e-06,6.159922479145633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76205,-7.76204,-0.00727744,0.000475042,-0.0109636,0.00170321,0.0,-0.0109636,6.499999999999562e-06,8.87205,4.805693749999676e-11,1.1533664999999222e-10,1.0502312892279667e-06,2.520555094147116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76205,-7.76204,-0.00727744,0.000475042,-0.0109636,0.00170321,0.0,-0.0109636,6.499999999999562e-06,8.87205,4.805693749999676e-11,1.1533664999999222e-10,1.0502312892279667e-06,2.520555094147116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.33055,-9.33054,-0.00756435,8.54599e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.255725,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.33055,-9.33054,-0.00756435,8.54599e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.255725,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69883,-4.75772,7.27989,-0.192412,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.506165,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69883,-4.75772,7.27989,-0.192412,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.506165,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69883,-4.75772,7.27989,-0.192412,0.00406827,-0.0108302,1.0,0.00406827,-6.820000000000263e-06,9.506165,5.402670441666875e-11,1.29664090600005e-10,4.46266695925359e-07,1.0710400702208504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69883,-4.75772,7.27989,-0.192412,0.00406827,-0.0108302,1.0,0.00406827,-6.820000000000263e-06,9.506165,5.402670441666875e-11,1.29664090600005e-10,4.46266695925359e-07,1.0710400702208504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.6231,-1.22477,2.30337,-0.274013,0.0175724,0.0153465,0.0,0.0175724,-1.3400000000000217e-05,3.84001,4.288011166666736e-11,1.0291226800000167e-10,8.492917179371848e-07,2.0383001230492335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.6231,-1.22477,2.30337,-0.274013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.84001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.6231,-1.22477,2.30337,-0.274013,0.0175724,0.0153465,0.0,0.0175724,-1.3400000000000217e-05,3.84001,4.288011166666736e-11,1.0291226800000167e-10,8.492917179371848e-07,2.0383001230492335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.6231,-1.22477,2.30337,-0.274013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.84001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4197,-4.48994,14.5871,-2.19659,-0.0336346,-0.00546442,1.0,-0.0336346,6.350000000000106e-05,17.371100000000002,9.192207083333487e-10,2.2061297000000372e-09,6.243863997883485e-06,1.4985273594920348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4197,-4.48994,14.5871,-2.19659,-0.0336346,-0.00546442,1.0,-0.0336346,6.350000000000106e-05,17.371100000000002,9.192207083333487e-10,2.2061297000000372e-09,6.243863997883485e-06,1.4985273594920348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4197,-4.48994,14.5871,-2.19659,0.0255867,0.0204244,1.0,0.0255867,-3.18999999999979e-05,17.371100000000002,4.617817416666364e-10,1.1082761799999274e-09,2.848398359723664e-06,6.836156063336793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4197,-4.48994,14.5871,-2.19659,0.0255867,0.0204244,1.0,0.0255867,-3.18999999999979e-05,17.371100000000002,4.617817416666364e-10,1.1082761799999274e-09,2.848398359723664e-06,6.836156063336793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3727,-1.44567,16.999,-3.27935,0.00873718,0.00788272,1.0,0.00873718,-4.7389999999999585e-05,18.4088,7.26994193333327e-10,1.7447860639999848e-09,5.221107711114709e-06,1.253065850667526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3727,-1.44567,16.999,-3.27935,-0.0588787,-0.0118866,1.0,-0.0588787,9.95999999999983e-05,18.4088,1.527930399999974e-09,3.6670329599999374e-09,7.051223474815541e-06,1.6922936339557262e-05
