ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,585.465,-1.52721,581.362,69.1727,0.00312506,-0.00258055,1.0,0.00312506,0.002553794,477.007,1.0151480121316667e-06,2.436355229116e-06,3.793711032193335e-05,9.104906477264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,585.465,-1.52721,581.362,69.1727,0.00312506,-0.00258055,1.0,0.00312506,0.002553794,477.007,1.0151480121316667e-06,2.436355229116e-06,3.793711032193335e-05,9.104906477264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,585.465,-1.52721,581.362,69.1727,0.00312506,-0.00258055,1.0,0.00312506,0.002553794,477.007,1.0151480121316667e-06,2.436355229116e-06,3.793711032193335e-05,9.104906477264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,585.465,-1.52721,581.362,69.1727,0.00312506,-0.00258055,1.0,0.00312506,0.002553794,477.007,1.0151480121316667e-06,2.436355229116e-06,3.793711032193335e-05,9.104906477264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.203,-1.11566,439.38,77.729,0.00628093,-0.00590449,1.0,0.00628093,0.00227051,323.816,6.126895551333332e-07,1.4704549323199997e-06,2.0718965213974878e-05,4.9725516513539725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.203,-1.11566,439.38,77.729,0.00628093,-0.00590449,1.0,0.00628093,0.00227051,323.816,6.126895551333332e-07,1.4704549323199997e-06,2.0718965213974878e-05,4.9725516513539725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.203,-1.11566,439.38,77.729,0.00628093,-0.00590449,1.0,0.00628093,0.00227051,323.816,6.126895551333332e-07,1.4704549323199997e-06,2.0718965213974878e-05,4.9725516513539725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.203,-1.11566,439.38,77.729,0.00628093,-0.00590449,1.0,0.00628093,0.00227051,323.816,6.126895551333332e-07,1.4704549323199997e-06,2.0718965213974878e-05,4.9725516513539725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.32,-0.359039,136.736,31.5123,0.0111132,-0.0201826,1.0,0.0111132,0.0015901300000000004,81.2649,1.0768479619750001e-07,2.584435108740001e-07,3.519916012910043e-06,8.447798430984101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.32,-0.359039,136.736,31.5123,0.0111132,-0.0201826,1.0,0.0111132,0.0015901300000000004,81.2649,1.0768479619750001e-07,2.584435108740001e-07,3.519916012910043e-06,8.447798430984101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.32,-0.359039,136.736,31.5123,0.0111132,-0.0201826,1.0,0.0111132,0.0015901300000000004,81.2649,1.0768479619750001e-07,2.584435108740001e-07,3.519916012910043e-06,8.447798430984101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.32,-0.359039,136.736,31.5123,0.0111132,-0.0201826,1.0,0.0111132,0.0015901300000000004,81.2649,1.0768479619750001e-07,2.584435108740001e-07,3.519916012910043e-06,8.447798430984101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4642,-0.203824,75.5811,16.9753,0.0069145,-0.0179906,1.0,0.0069145,0.0009864899999999996,47.060050000000004,3.868689060374999e-08,9.284853744899996e-08,1.375450230513542e-06,3.3010805532324996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4642,-0.203824,75.5811,16.9753,0.0069145,-0.0179906,1.0,0.0069145,0.0009864899999999996,47.060050000000004,3.868689060374999e-08,9.284853744899996e-08,1.375450230513542e-06,3.3010805532324996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4642,-0.203824,75.5811,16.9753,0.0069145,-0.0179906,1.0,0.0069145,0.0009864899999999996,47.060050000000004,3.868689060374999e-08,9.284853744899996e-08,1.375450230513542e-06,3.3010805532324996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4642,-0.203824,75.5811,16.9753,0.0069145,-0.0179906,1.0,0.0069145,0.0009864899999999996,47.060050000000004,3.868689060374999e-08,9.284853744899996e-08,1.375450230513542e-06,3.3010805532324996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.481,-0.226305,97.0455,29.6722,0.000528289,-0.0108272,1.0,0.000528289,0.000997494,53.319624999999995,4.4321671683124994e-08,1.063720120395e-07,1.3281097509355873e-06,3.18746340224541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.481,-0.226305,97.0455,29.6722,0.000528289,-0.0108272,1.0,0.000528289,0.000997494,53.319624999999995,4.4321671683124994e-08,1.063720120395e-07,1.3281097509355873e-06,3.18746340224541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.481,-0.226305,97.0455,29.6722,0.000528289,-0.0108272,1.0,0.000528289,0.000997494,53.319624999999995,4.4321671683124994e-08,1.063720120395e-07,1.3281097509355873e-06,3.18746340224541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.481,-0.226305,97.0455,29.6722,0.000528289,-0.0108272,1.0,0.000528289,0.000997494,53.319624999999995,4.4321671683124994e-08,1.063720120395e-07,1.3281097509355873e-06,3.18746340224541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.608,-0.440809,199.481,73.5489,-0.00399343,-0.0240484,1.0,-0.00399343,0.0008502600000000003,126.62440000000001,8.971971862000004e-08,2.153273246880001e-07,2.026080974017284e-06,4.86259433764148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.608,-0.440809,199.481,73.5489,-0.00399343,-0.0240484,1.0,-0.00399343,0.0008502600000000003,126.62440000000001,8.971971862000004e-08,2.153273246880001e-07,2.026080974017284e-06,4.86259433764148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.439,-0.915542,310.571,-60.651,0.0141843,0.00272869,1.0,0.0141843,0.0032221000000000003,229.854,6.171771445000001e-07,1.4812251468000004e-06,2.3034323706746612e-05,5.5282376896191865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.439,-0.915542,310.571,-60.651,0.0141843,0.00272869,1.0,0.0141843,0.0032221000000000003,229.854,6.171771445000001e-07,1.4812251468000004e-06,2.3034323706746612e-05,5.5282376896191865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.187,-0.915357,313.807,-46.1672,0.0230565,0.00174049,1.0,0.0230565,0.0033757000000000023,219.43650000000002,6.172931608750005e-07,1.4815035861000014e-06,2.0985479019179333e-05,5.03651496460304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.187,-0.915357,313.807,-46.1672,0.0230565,0.00174049,1.0,0.0230565,0.0033757000000000023,219.43650000000002,6.172931608750005e-07,1.4815035861000014e-06,2.0985479019179333e-05,5.03651496460304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.187,-0.915357,313.807,-46.1672,0.0230565,0.00174049,1.0,0.0230565,0.0033757000000000023,219.43650000000002,6.172931608750005e-07,1.4815035861000014e-06,2.0985479019179333e-05,5.03651496460304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.187,-0.915357,313.807,-46.1672,0.0230565,0.00174049,1.0,0.0230565,0.0033757000000000023,219.43650000000002,6.172931608750005e-07,1.4815035861000014e-06,2.0985479019179333e-05,5.03651496460304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.698,-0.688677,238.504,-23.8859,0.0267611,-0.00161367,1.0,0.0267611,0.0035326999999999997,144.1312,4.243102418666667e-07,1.01834458048e-06,1.2496516937062543e-05,2.999164064895009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.698,-0.688677,238.504,-23.8859,0.0267611,-0.00161367,1.0,0.0267611,0.0035326999999999997,144.1312,4.243102418666667e-07,1.01834458048e-06,1.2496516937062543e-05,2.999164064895009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.698,-0.688677,238.504,-23.8859,0.0267611,-0.00161367,1.0,0.0267611,0.0035326999999999997,144.1312,4.243102418666667e-07,1.01834458048e-06,1.2496516937062543e-05,2.999164064895009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.698,-0.688677,238.504,-23.8859,0.0267611,-0.00161367,1.0,0.0267611,0.0035326999999999997,144.1312,4.243102418666667e-07,1.01834458048e-06,1.2496516937062543e-05,2.999164064895009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.094,-0.430555,151.904,-7.58419,0.023091,-0.00410881,1.0,0.023091,0.002740099999999999,80.79602,1.8449097866833328e-07,4.427783488039998e-07,5.492356299342501e-06,1.3181655118422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.094,-0.430555,151.904,-7.58419,0.023091,-0.00410881,1.0,0.023091,0.002740099999999999,80.79602,1.8449097866833328e-07,4.427783488039998e-07,5.492356299342501e-06,1.3181655118422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.094,-0.430555,151.904,-7.58419,0.023091,-0.00410881,1.0,0.023091,0.002740099999999999,80.79602,1.8449097866833328e-07,4.427783488039998e-07,5.492356299342501e-06,1.3181655118422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.094,-0.430555,151.904,-7.58419,0.023091,-0.00410881,1.0,0.023091,0.002740099999999999,80.79602,1.8449097866833328e-07,4.427783488039998e-07,5.492356299342501e-06,1.3181655118422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4106,24.4105,0.0590304,-0.0123453,-0.00390981,-0.000832917,1.0,-0.00390981,-0.0004108899999999997,18.65375,6.3871994479166615e-09,1.5329278674999987e-08,2.396528092542461e-07,5.751667422101902e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8133,-41.8132,-0.088536,0.00666136,-0.00210093,-9.86203e-05,1.0,-0.00210093,-0.0002565600000000001,29.39945,6.285602410000002e-09,1.5085445784000006e-08,2.2043944384135933e-07,5.290546652192623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8133,-41.8132,-0.088536,0.00666136,-0.00210093,-9.86203e-05,1.0,-0.00210093,-0.0002565600000000001,29.39945,6.285602410000002e-09,1.5085445784000006e-08,2.2043944384135933e-07,5.290546652192623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2528,-25.2527,-0.0523508,0.00355856,-0.00110612,6.28534e-05,1.0,-0.00110612,-0.00019884099999999995,16.96523,2.811152748691666e-09,6.7467665968599984e-09,8.457669874873675e-08,2.0298407699696805e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2528,-25.2527,-0.0523508,0.00355856,-0.00110612,6.28534e-05,1.0,-0.00110612,-0.00019884099999999995,16.96523,2.811152748691666e-09,6.7467665968599984e-09,8.457669874873675e-08,2.0298407699696805e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6098,-20.6098,-0.039589,0.000798483,0.000257054,0.000170468,0.0,0.000257054,0.0,15.179224999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6098,-20.6098,-0.039589,0.000798483,0.000257054,0.000170468,0.0,0.000257054,0.0,15.179224999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3574,-8.24348,18.598,-0.765211,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.977625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3574,-8.24348,18.598,-0.765211,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.977625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3574,-8.24348,18.598,-0.765211,0.000663279,-0.00116452,1.0,0.000663279,7.979999999999999e-05,14.977625,9.960120624999998e-10,2.39042895e-09,3.5425699386958355e-08,8.50216785287001e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3574,-8.24348,18.598,-0.765211,0.000663279,-0.00116452,1.0,0.000663279,7.979999999999999e-05,14.977625,9.960120624999998e-10,2.39042895e-09,3.5425699386958355e-08,8.50216785287001e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0112,-6.02045,33.3037,-3.37305,0.00137599,0.00211494,1.0,0.00137599,4.309999999999991e-06,19.168645,6.884738329166653e-11,1.652337198999997e-10,6.777980527695405e-08,1.6267153266468966e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0112,-6.02045,33.3037,-3.37305,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.168645,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0112,-6.02045,33.3037,-3.37305,0.00137599,0.00211494,1.0,0.00137599,4.309999999999991e-06,19.168645,6.884738329166653e-11,1.652337198999997e-10,6.777980527695405e-08,1.6267153266468966e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0112,-6.02045,33.3037,-3.37305,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.168645,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5924,-20.4361,41.434,-6.03611,-0.00602899,-0.00138644,1.0,-0.00602899,-0.0005907199999999994,33.00255,1.6246055279999985e-08,3.899053267199996e-08,5.010628320442504e-07,1.2025507969061998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5924,-20.4361,41.434,-6.03611,-0.00602899,-0.00138644,1.0,-0.00602899,-0.0005907199999999994,33.00255,1.6246055279999985e-08,3.899053267199996e-08,5.010628320442504e-07,1.2025507969061998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5924,-20.4361,41.434,-6.03611,0.00246015,0.00448055,1.0,0.00246015,0.00011992999999999986,33.00255,3.298329851249996e-09,7.915991642999992e-09,1.7986328248974888e-07,4.3167187797539706e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5924,-20.4361,41.434,-6.03611,0.00246015,0.00448055,1.0,0.00246015,0.00011992999999999986,33.00255,3.298329851249996e-09,7.915991642999992e-09,1.7986328248974888e-07,4.3167187797539706e-07
