ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.997,-0.986751,494.514,58.7831,0.00251629,-0.00208412,1.0,0.00251629,0.003013329,368.7025,9.2585161301875e-07,2.222043871245e-06,0.00015272749986941874,0.000366545999686745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.997,-0.986751,494.514,58.7831,0.00251629,-0.00208412,1.0,0.00251629,0.003013329,368.7025,9.2585161301875e-07,2.222043871245e-06,0.00015272749986941874,0.000366545999686745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.997,-0.986751,494.514,58.7831,0.00251629,-0.00208412,1.0,0.00251629,0.003013329,368.7025,9.2585161301875e-07,2.222043871245e-06,0.00015272749986941874,0.000366545999686745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.997,-0.986751,494.514,58.7831,0.00251629,-0.00208412,1.0,0.00251629,0.003013329,368.7025,9.2585161301875e-07,2.222043871245e-06,0.00015272749986941874,0.000366545999686745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.722,-0.680702,353.301,62.128,0.00872278,-0.00762407,1.0,0.00872278,0.0025463599999999992,221.30915,4.6961063932833323e-07,1.1270655343879996e-06,8.489697217933616e-05,0.00020375273322768798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.722,-0.680702,353.301,62.128,0.00872278,-0.00762407,1.0,0.00872278,0.0025463599999999992,221.30915,4.6961063932833323e-07,1.1270655343879996e-06,8.489697217933616e-05,0.00020375273322768798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.722,-0.680702,353.301,62.128,0.00872278,-0.00762407,1.0,0.00872278,0.0025463599999999992,221.30915,4.6961063932833323e-07,1.1270655343879996e-06,8.489697217933616e-05,0.00020375273322768798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.722,-0.680702,353.301,62.128,0.00872278,-0.00762407,1.0,0.00872278,0.0025463599999999992,221.30915,4.6961063932833323e-07,1.1270655343879996e-06,8.489697217933616e-05,0.00020375273322768798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.822,-0.145547,73.0072,16.3785,0.0369822,-0.0633034,1.0,0.0369822,0.0010066999999999993,40.49167,3.396913682416664e-08,8.152592837799993e-08,1.3247478167086117e-05,3.179394760100667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.822,-0.145547,73.0072,16.3785,0.0369822,-0.0633034,1.0,0.0369822,0.0010066999999999993,40.49167,3.396913682416664e-08,8.152592837799993e-08,1.3247478167086117e-05,3.179394760100667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.822,-0.145547,73.0072,16.3785,0.0369822,-0.0633034,1.0,0.0369822,0.0010066999999999993,40.49167,3.396913682416664e-08,8.152592837799993e-08,1.3247478167086117e-05,3.179394760100667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.822,-0.145547,73.0072,16.3785,0.0369822,-0.0633034,1.0,0.0369822,0.0010066999999999993,40.49167,3.396913682416664e-08,8.152592837799993e-08,1.3247478167086117e-05,3.179394760100667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7671,-0.0767359,36.9272,7.91995,0.0296242,-0.0666901,0.0,0.0296242,0.0,20.499299999999998,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7671,-0.0767359,36.9272,7.91995,0.0296242,-0.0666901,0.0,0.0296242,0.0,20.499299999999998,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7671,-0.0767359,36.9272,7.91995,0.0296242,-0.0666901,0.0,0.0296242,0.0,20.499299999999998,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7671,-0.0767359,36.9272,7.91995,0.0296242,-0.0666901,0.0,0.0296242,0.0,20.499299999999998,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1001,-0.0664587,38.2937,11.8996,0.00954537,-0.0439294,1.0,0.00954537,0.0001053399999999989,20.05005,1.7600602224999817e-09,4.224144533999956e-09,4.703905574343944e-06,1.1289373378425464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1001,-0.0664587,38.2937,11.8996,0.00954537,-0.0439294,1.0,0.00954537,0.0001053399999999989,20.05005,1.7600602224999817e-09,4.224144533999956e-09,4.703905574343944e-06,1.1289373378425464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1001,-0.0664587,38.2937,11.8996,0.00954537,-0.0439294,1.0,0.00954537,0.0001053399999999989,20.05005,1.7600602224999817e-09,4.224144533999956e-09,4.703905574343944e-06,1.1289373378425464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1001,-0.0664587,38.2937,11.8996,0.00954537,-0.0439294,1.0,0.00954537,0.0001053399999999989,20.05005,1.7600602224999817e-09,4.224144533999956e-09,4.703905574343944e-06,1.1289373378425464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.503,-0.23827,143.036,52.8959,-0.0103984,-0.0657228,1.0,-0.0103984,0.0004011999999999991,76.2515,2.549341816666661e-08,6.118420359999987e-08,8.452518734389476e-06,2.0286044962534745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.503,-0.23827,143.036,52.8959,-0.0103984,-0.0657228,1.0,-0.0103984,0.0004011999999999991,76.2515,2.549341816666661e-08,6.118420359999987e-08,8.452518734389476e-06,2.0286044962534745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.204,-0.53825,239.682,-46.7781,0.0245367,0.00560265,1.0,0.0245367,0.004266700000000002,147.6865,5.251116579583335e-07,1.2602679791000007e-06,9.261910976394902e-05,0.0002222858634315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.204,-0.53825,239.682,-46.7781,0.0245367,0.00560265,1.0,0.0245367,0.004266700000000002,147.6865,5.251116579583335e-07,1.2602679791000007e-06,9.261910976394902e-05,0.0002222858634315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.678,-0.535814,241.073,-35.5306,0.0391558,0.00343264,1.0,0.0391558,0.004332699999999995,129.35315,4.670403275041662e-07,1.1208967860099987e-06,8.695687450341158e-05,0.00020869649880601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.678,-0.535814,241.073,-35.5306,0.0391558,0.00343264,1.0,0.0391558,0.004332699999999995,129.35315,4.670403275041662e-07,1.1208967860099987e-06,8.695687450341158e-05,0.00020869649880601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.678,-0.535814,241.073,-35.5306,0.0391558,0.00343264,1.0,0.0391558,0.004332699999999995,129.35315,4.670403275041662e-07,1.1208967860099987e-06,8.695687450341158e-05,0.00020869649880601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.678,-0.535814,241.073,-35.5306,0.0391558,0.00343264,1.0,0.0391558,0.004332699999999995,129.35315,4.670403275041662e-07,1.1208967860099987e-06,8.695687450341158e-05,0.00020869649880601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.992,-0.363896,165.145,-16.7494,0.0682321,-0.00369357,1.0,0.0682321,0.003288200000000005,83.62437,2.2914471119500037e-07,5.499473068680008e-07,5.3492870360038966e-05,0.000128382888863168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.992,-0.363896,165.145,-16.7494,0.0682321,-0.00369357,1.0,0.0682321,0.003288200000000005,83.62437,2.2914471119500037e-07,5.499473068680008e-07,5.3492870360038966e-05,0.000128382888863168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.992,-0.363896,165.145,-16.7494,0.0682321,-0.00369357,1.0,0.0682321,0.003288200000000005,83.62437,2.2914471119500037e-07,5.499473068680008e-07,5.3492870360038966e-05,0.000128382888863168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.992,-0.363896,165.145,-16.7494,0.0682321,-0.00369357,1.0,0.0682321,0.003288200000000005,83.62437,2.2914471119500037e-07,5.499473068680008e-07,5.3492870360038966e-05,0.000128382888863168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7098,-0.163845,75.6142,-3.80058,0.0748942,-0.013895,1.0,0.0748942,0.0015440999999999927,37.8549,4.870979257499977e-08,1.1690350217999944e-07,2.0935689872649172e-05,5.0245655694358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7098,-0.163845,75.6142,-3.80058,0.0748942,-0.013895,1.0,0.0748942,0.0015440999999999927,37.8549,4.870979257499977e-08,1.1690350217999944e-07,2.0935689872649172e-05,5.0245655694358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7098,-0.163845,75.6142,-3.80058,0.0748942,-0.013895,1.0,0.0748942,0.0015440999999999927,37.8549,4.870979257499977e-08,1.1690350217999944e-07,2.0935689872649172e-05,5.0245655694358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7098,-0.163845,75.6142,-3.80058,0.0748942,-0.013895,1.0,0.0748942,0.0015440999999999927,37.8549,4.870979257499977e-08,1.1690350217999944e-07,2.0935689872649172e-05,5.0245655694358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5678,12.5678,0.0253935,-0.00692357,-0.00849432,-0.00192024,1.0,-0.00849432,-0.00039291999999999973,13.8525,4.535770249999997e-09,1.0885848599999992e-08,9.8269933236508e-07,2.358478397676191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9926,-36.9926,-0.0583415,0.00401309,-0.00486123,-0.000274391,1.0,-0.00486123,-0.0002519499999999999,19.204865,4.0322214472916655e-09,9.677331473499998e-09,8.147486542174593e-07,1.955396770121904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9926,-36.9926,-0.0583415,0.00401309,-0.00486123,-0.000274391,1.0,-0.00486123,-0.0002519499999999999,19.204865,4.0322214472916655e-09,9.677331473499998e-09,8.147486542174593e-07,1.955396770121904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3896,-21.3896,-0.032502,0.0020561,-0.00349874,4.08282e-07,1.0,-0.00349874,-0.00014608000000000025,10.70560625,1.3032291341666691e-09,3.127749922000006e-09,3.173459966358108e-07,7.616303919259433e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3896,-21.3896,-0.032502,0.0020561,-0.00349874,4.08282e-07,1.0,-0.00349874,-0.00014608000000000025,10.70560625,1.3032291341666691e-09,3.127749922000006e-09,3.173459966358108e-07,7.616303919259433e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1396,-19.1396,-0.0277029,0.000522054,0.000257054,0.000170468,0.0,0.000257054,0.0,11.37298,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1396,-19.1396,-0.0277029,0.000522054,0.000257054,0.000170468,0.0,0.000257054,0.0,11.37298,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6732,-11.8289,13.122,-0.482285,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.75224,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6732,-11.8289,13.122,-0.482285,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.75224,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6732,-11.8289,13.122,-0.482285,0.00144211,-0.00376568,1.0,0.00144211,7.912999999999996e-05,10.75224,7.090206259999997e-10,1.7016495023999993e-09,1.4308484271717136e-07,3.4340362252121053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6732,-11.8289,13.122,-0.482285,0.00144211,-0.00376568,1.0,0.00144211,7.912999999999996e-05,10.75224,7.090206259999997e-10,1.7016495023999993e-09,1.4308484271717136e-07,3.4340362252121053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4824,-7.12229,22.2593,-2.28494,0.00568957,0.0055637,1.0,0.00568957,8.940999999999984e-05,11.835868,8.818707982333318e-10,2.1164899157599963e-09,2.2205578186929592e-07,5.329338764863076e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4824,-7.12229,22.2593,-2.28494,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.835868,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4824,-7.12229,22.2593,-2.28494,0.00568957,0.0055637,1.0,0.00568957,8.940999999999984e-05,11.835868,8.818707982333318e-10,2.1164899157599963e-09,2.2205578186929592e-07,5.329338764863076e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4824,-7.12229,22.2593,-2.28494,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.835868,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3742,-21.7663,33.6446,-4.9337,-0.01295,-0.0024908,1.0,-0.01295,-0.0005913999999999989,21.819715000000002,1.0753482875833313e-08,2.5808358901999953e-08,1.9553075413303135e-06,4.692738099192753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3742,-21.7663,33.6446,-4.9337,-0.01295,-0.0024908,1.0,-0.01295,-0.0005913999999999989,21.819715000000002,1.0753482875833313e-08,2.5808358901999953e-08,1.9553075413303135e-06,4.692738099192753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3742,-21.7663,33.6446,-4.9337,0.00748377,0.00788506,1.0,0.00748377,0.0006360899999999997,21.819715000000002,1.1566085428624997e-08,2.7758605028699995e-08,8.780666689663331e-07,2.107360005519198e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3742,-21.7663,33.6446,-4.9337,0.00748377,0.00788506,1.0,0.00748377,0.0006360899999999997,21.819715000000002,1.1566085428624997e-08,2.7758605028699995e-08,8.780666689663331e-07,2.107360005519198e-06
