ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.853,-1.11513,512.243,60.9079,0.00260314,-0.00241311,1.0,0.00260314,0.00125794,464.8735,4.873191421583333e-07,1.16956594118e-06,0.0006175646347910583,0.00148215512353538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.853,-1.11513,512.243,60.9079,0.00260314,-0.00241311,1.0,0.00260314,0.00125794,464.8735,4.873191421583333e-07,1.16956594118e-06,0.0006175646347910583,0.00148215512353538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.853,-1.11513,512.243,60.9079,0.00260314,-0.00241311,1.0,0.00260314,0.00125794,464.8735,4.873191421583333e-07,1.16956594118e-06,0.0006175646347910583,0.00148215512353538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.063,-0.782037,372.328,65.5932,0.0224585,-0.0177038,1.0,0.0224585,0.0010944999999999983,317.08799999999997,2.8921067999999954e-07,6.941056319999989e-07,0.00034974565058110005,0.0008393895614351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.063,-0.782037,372.328,65.5932,0.0224585,-0.0177038,1.0,0.0224585,0.0010944999999999983,317.08799999999997,2.8921067999999954e-07,6.941056319999989e-07,0.00034974565058110005,0.0008393895614351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.063,-0.782037,372.328,65.5932,0.0224585,-0.0177038,1.0,0.0224585,0.0010944999999999983,317.08799999999997,2.8921067999999954e-07,6.941056319999989e-07,0.00034974565058110005,0.0008393895614351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.063,-0.782037,372.328,65.5932,0.0224585,-0.0177038,1.0,0.0224585,0.0010944999999999983,317.08799999999997,2.8921067999999954e-07,6.941056319999989e-07,0.00034974565058110005,0.0008393895614351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9077,-0.189825,87.6886,19.8514,0.140413,-0.230025,1.0,0.140413,0.0008060000000000012,60.144850000000005,4.039729091666673e-08,9.695349820000015e-08,5.705249974175256e-05,0.0001369259993772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9077,-0.189825,87.6886,19.8514,0.140413,-0.230025,1.0,0.140413,0.0008060000000000012,60.144850000000005,4.039729091666673e-08,9.695349820000015e-08,5.705249974175256e-05,0.0001369259993772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9077,-0.189825,87.6886,19.8514,0.140413,-0.230025,1.0,0.140413,0.0008060000000000012,60.144850000000005,4.039729091666673e-08,9.695349820000015e-08,5.705249974175256e-05,0.0001369259993772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9077,-0.189825,87.6886,19.8514,0.140413,-0.230025,1.0,0.140413,0.0008060000000000012,60.144850000000005,4.039729091666673e-08,9.695349820000015e-08,5.705249974175256e-05,0.0001369259993772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3962,-0.0909071,40.4672,8.72008,0.100925,-0.219625,0.0,0.100925,0.0,32.02555,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3962,-0.0909071,40.4672,8.72008,0.100925,-0.219625,0.0,0.100925,0.0,32.02555,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3962,-0.0909071,40.4672,8.72008,0.100925,-0.219625,0.0,0.100925,0.0,32.02555,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3962,-0.0909071,40.4672,8.72008,0.100925,-0.219625,0.0,0.100925,0.0,32.02555,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4864,-0.0950932,50.1542,15.4715,0.0540786,-0.18203,1.0,0.0540786,0.00030829999999999746,32.2423,8.283584241666598e-09,1.9880602179999838e-08,1.914358197875697e-05,4.594459674901682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4864,-0.0950932,50.1542,15.4715,0.0540786,-0.18203,1.0,0.0540786,0.00030829999999999746,32.2423,8.283584241666598e-09,1.9880602179999838e-08,1.914358197875697e-05,4.594459674901682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4864,-0.0950932,50.1542,15.4715,0.0540786,-0.18203,1.0,0.0540786,0.00030829999999999746,32.2423,8.283584241666598e-09,1.9880602179999838e-08,1.914358197875697e-05,4.594459674901682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4864,-0.0950932,50.1542,15.4715,0.0540786,-0.18203,1.0,0.0540786,0.00030829999999999746,32.2423,8.283584241666598e-09,1.9880602179999838e-08,1.914358197875697e-05,4.594459674901682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.222,-0.278297,154.039,56.9278,-0.0311424,-0.187855,1.0,-0.0311424,0.00036499999999999727,124.12105,3.775348604166639e-08,9.060836649999933e-08,3.864858055593369e-05,9.275659333424047e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.222,-0.278297,154.039,56.9278,-0.0311424,-0.187855,1.0,-0.0311424,0.00036499999999999727,124.12105,3.775348604166639e-08,9.060836649999933e-08,3.864858055593369e-05,9.275659333424047e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.265,-0.623797,254.462,-49.6686,0.0603272,0.0171291,1.0,0.0603272,0.0015994000000000008,216.755,2.8889828916666685e-07,6.933558940000003e-07,0.0003735842686855667,0.0008966022448836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.265,-0.623797,254.462,-49.6686,0.0603272,0.0171291,1.0,0.0603272,0.0015994000000000008,216.755,2.8889828916666685e-07,6.933558940000003e-07,0.0003735842686855667,0.0008966022448836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.581,-0.623264,256.809,-37.8287,0.103143,0.00818419,1.0,0.103143,0.0016639999999999988,211.7015,2.9355941333333317e-07,7.045425919999997e-07,0.0003560272173344333,0.000854465321642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.581,-0.623264,256.809,-37.8287,0.103143,0.00818419,1.0,0.103143,0.0016639999999999988,211.7015,2.9355941333333317e-07,7.045425919999997e-07,0.0003560272173344333,0.000854465321642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.581,-0.623264,256.809,-37.8287,0.103143,0.00818419,1.0,0.103143,0.0016639999999999988,211.7015,2.9355941333333317e-07,7.045425919999997e-07,0.0003560272173344333,0.000854465321642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.581,-0.623264,256.809,-37.8287,0.103143,0.00818419,1.0,0.103143,0.0016639999999999988,211.7015,2.9355941333333317e-07,7.045425919999997e-07,0.0003560272173344333,0.000854465321642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.003,-0.43588,181.08,-18.3028,0.185064,-0.00963906,1.0,0.185064,0.0017880000000000118,135.4137,2.0176641300000135e-07,4.842393912000032e-07,0.00022913519616780002,0.0005499244708367001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.003,-0.43588,181.08,-18.3028,0.185064,-0.00963906,1.0,0.185064,0.0017880000000000118,135.4137,2.0176641300000135e-07,4.842393912000032e-07,0.00022913519616780002,0.0005499244708367001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.003,-0.43588,181.08,-18.3028,0.185064,-0.00963906,1.0,0.185064,0.0017880000000000118,135.4137,2.0176641300000135e-07,4.842393912000032e-07,0.00022913519616780002,0.0005499244708367001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.003,-0.43588,181.08,-18.3028,0.185064,-0.00963906,1.0,0.185064,0.0017880000000000118,135.4137,2.0176641300000135e-07,4.842393912000032e-07,0.00022913519616780002,0.0005499244708367001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3942,-0.216318,91.279,-4.58159,0.259223,-0.0488353,1.0,0.259223,0.001448999999999978,56.16105,6.781446787499897e-08,1.6275472289999755e-07,8.720986422547201e-05,0.0002093036741316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3942,-0.216318,91.279,-4.58159,0.259223,-0.0488353,1.0,0.259223,0.001448999999999978,56.16105,6.781446787499897e-08,1.6275472289999755e-07,8.720986422547201e-05,0.0002093036741316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3942,-0.216318,91.279,-4.58159,0.259223,-0.0488353,1.0,0.259223,0.001448999999999978,56.16105,6.781446787499897e-08,1.6275472289999755e-07,8.720986422547201e-05,0.0002093036741316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3942,-0.216318,91.279,-4.58159,0.259223,-0.0488353,1.0,0.259223,0.001448999999999978,56.16105,6.781446787499897e-08,1.6275472289999755e-07,8.720986422547201e-05,0.0002093036741316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4303,21.4303,0.0414476,-0.00801019,-0.0272026,-0.00547495,1.0,-0.0272026,-0.0002020000000000008,18.66845,3.1425224166666793e-09,7.54205380000003e-09,4.342015630812999e-06,1.042083751395118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5055,-33.5055,-0.057642,0.00458216,-0.0141629,-0.000137606,1.0,-0.0141629,-0.00012630000000000106,27.373199999999997,2.881029300000024e-09,6.9144703200000585e-09,3.1300606751331765e-06,7.512145620319628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5055,-33.5055,-0.057642,0.00458216,-0.0141629,-0.000137606,1.0,-0.0141629,-0.00012630000000000106,27.373199999999997,2.881029300000024e-09,6.9144703200000585e-09,3.1300606751331765e-06,7.512145620319628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.451,-20.451,-0.0343217,0.00240005,-0.0124945,0.00235539,1.0,-0.0124945,-9.729999999999982e-05,16.62105,1.3476901374999975e-09,3.2344563299999942e-09,1.2916167017272148e-06,3.099880084145316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.451,-20.451,-0.0343217,0.00240005,-0.0124945,0.00235539,1.0,-0.0124945,-9.729999999999982e-05,16.62105,1.3476901374999975e-09,3.2344563299999942e-09,1.2916167017272148e-06,3.099880084145316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9687,-17.9686,-0.0281109,0.000618574,0.000257054,0.000170468,0.0,0.000257054,0.0,15.6312,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9687,-17.9686,-0.0281109,0.000618574,0.000257054,0.000170468,0.0,0.000257054,0.0,15.6312,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3395,-9.49807,13.286,-0.498478,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.1691,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3395,-9.49807,13.286,-0.498478,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.1691,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3395,-9.49807,13.286,-0.498478,0.00439135,-0.011639,1.0,0.00439135,4.4589999999999734e-05,14.1691,5.265001408333303e-10,1.2636003379999926e-09,5.492167391156101e-07,1.31812017387745e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3395,-9.49807,13.286,-0.498478,0.00439135,-0.011639,1.0,0.00439135,4.4589999999999734e-05,14.1691,5.265001408333303e-10,1.2636003379999926e-09,5.492167391156101e-07,1.31812017387745e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4666,-5.31856,23.7577,-2.42879,0.0207432,0.0178332,1.0,0.0207432,1.1699999999999905e-05,16.68381,1.6266714749999869e-10,3.904011539999969e-10,1.0180047613624755e-06,2.4432114272699327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4666,-5.31856,23.7577,-2.42879,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.68381,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4666,-5.31856,23.7577,-2.42879,0.0207432,0.0178332,1.0,0.0207432,1.1699999999999905e-05,16.68381,1.6266714749999869e-10,3.904011539999969e-10,1.0180047613624755e-06,2.4432114272699327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4666,-5.31856,23.7577,-2.42879,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.68381,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5444,-16.5361,33.3515,-4.88023,-0.0373759,-0.00597931,1.0,-0.0373759,-0.0002916999999999989,30.43365,7.397913087499973e-09,1.7754991409999935e-08,7.717056011389323e-06,1.852093442733436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5444,-16.5361,33.3515,-4.88023,-0.0373759,-0.00597931,1.0,-0.0373759,-0.0002916999999999989,30.43365,7.397913087499973e-09,1.7754991409999935e-08,7.717056011389323e-06,1.852093442733436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5444,-16.5361,33.3515,-4.88023,0.0257044,0.020922,1.0,0.0257044,5.919999999999884e-05,30.43365,1.5013933999999706e-09,3.6033441599999293e-09,3.336828507449082e-06,8.008388417877785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5444,-16.5361,33.3515,-4.88023,0.0257044,0.020922,1.0,0.0257044,5.919999999999884e-05,30.43365,1.5013933999999706e-09,3.6033441599999293e-09,3.336828507449082e-06,8.008388417877785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9953,-12.5804,23.4591,-4.4885,0.00894583,0.0086531,1.0,0.00894583,0.00011962000000000084,24.113500000000002,2.4037140583333507e-09,5.768913740000042e-09,6.044652430118461e-06,1.450716583228426e-05
