ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.036,-1.72964,608.738,72.4459,0.00344077,-0.0029412,1.0,0.00344077,0.0015194400000000002,536.8325,6.797373115e-07,1.6313695476000002e-06,0.0004411336177943,0.0010587206827263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.036,-1.72964,608.738,72.4459,0.00344077,-0.0029412,1.0,0.00344077,0.0015194400000000002,536.8325,6.797373115e-07,1.6313695476000002e-06,0.0004411336177943,0.0010587206827263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.036,-1.72964,608.738,72.4459,0.00344077,-0.0029412,1.0,0.00344077,0.0015194400000000002,536.8325,6.797373115e-07,1.6313695476000002e-06,0.0004411336177943,0.0010587206827263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.036,-1.72964,608.738,72.4459,0.00344077,-0.0029412,1.0,0.00344077,0.0015194400000000002,536.8325,6.797373115e-07,1.6313695476000002e-06,0.0004411336177943,0.0010587206827263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.588,-1.27741,465.34,82.4415,0.0218512,-0.0170878,1.0,0.0218512,0.0013313000000000005,394.33050000000003,4.374768288750002e-07,1.0499443893000005e-06,0.000248986562480175,0.0005975677499699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.588,-1.27741,465.34,82.4415,0.0218512,-0.0170878,1.0,0.0218512,0.0013313000000000005,394.33050000000003,4.374768288750002e-07,1.0499443893000005e-06,0.000248986562480175,0.0005975677499699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.588,-1.27741,465.34,82.4415,0.0218512,-0.0170878,1.0,0.0218512,0.0013313000000000005,394.33050000000003,4.374768288750002e-07,1.0499443893000005e-06,0.000248986562480175,0.0005975677499699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.588,-1.27741,465.34,82.4415,0.0218512,-0.0170878,1.0,0.0218512,0.0013313000000000005,394.33050000000003,4.374768288750002e-07,1.0499443893000005e-06,0.000248986562480175,0.0005975677499699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.941,-0.454376,160.675,37.2685,0.105423,-0.175789,1.0,0.105423,0.001563999999999996,106.20325,1.3841823583333298e-07,3.3220376599999923e-07,4.1126763203591985e-05,9.870423168862068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.941,-0.454376,160.675,37.2685,0.105423,-0.175789,1.0,0.105423,0.001563999999999996,106.20325,1.3841823583333298e-07,3.3220376599999923e-07,4.1126763203591985e-05,9.870423168862068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.941,-0.454376,160.675,37.2685,0.105423,-0.175789,1.0,0.105423,0.001563999999999996,106.20325,1.3841823583333298e-07,3.3220376599999923e-07,4.1126763203591985e-05,9.870423168862068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.941,-0.454376,160.675,37.2685,0.105423,-0.175789,1.0,0.105423,0.001563999999999996,106.20325,1.3841823583333298e-07,3.3220376599999923e-07,4.1126763203591985e-05,9.870423168862068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9868,-0.262447,90.688,20.5468,0.0741212,-0.165703,1.0,0.0741212,0.0009446000000000038,61.45065,4.837190332500019e-08,1.1609256798000048e-07,1.3096736028369906e-05,3.14321664680878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9868,-0.262447,90.688,20.5468,0.0741212,-0.165703,1.0,0.0741212,0.0009446000000000038,61.45065,4.837190332500019e-08,1.1609256798000048e-07,1.3096736028369906e-05,3.14321664680878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9868,-0.262447,90.688,20.5468,0.0741212,-0.165703,1.0,0.0741212,0.0009446000000000038,61.45065,4.837190332500019e-08,1.1609256798000048e-07,1.3096736028369906e-05,3.14321664680878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9868,-0.262447,90.688,20.5468,0.0741212,-0.165703,1.0,0.0741212,0.0009446000000000038,61.45065,4.837190332500019e-08,1.1609256798000048e-07,1.3096736028369906e-05,3.14321664680878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.353,-0.294651,117.025,35.7129,0.0364616,-0.134002,1.0,0.0364616,0.0007991999999999999,72.9777,4.860314819999999e-08,1.1664755567999998e-07,1.4079758611143806e-05,3.379142066674516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.353,-0.294651,117.025,35.7129,0.0364616,-0.134002,1.0,0.0364616,0.0007991999999999999,72.9777,4.860314819999999e-08,1.1664755567999998e-07,1.4079758611143806e-05,3.379142066674516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.353,-0.294651,117.025,35.7129,0.0364616,-0.134002,1.0,0.0364616,0.0007991999999999999,72.9777,4.860314819999999e-08,1.1664755567999998e-07,1.4079758611143806e-05,3.379142066674516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.353,-0.294651,117.025,35.7129,0.0364616,-0.134002,1.0,0.0364616,0.0007991999999999999,72.9777,4.860314819999999e-08,1.1664755567999998e-07,1.4079758611143806e-05,3.379142066674516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.175,-0.514672,215.98,79.5799,-0.0264838,-0.154789,1.0,-0.0264838,0.00043450000000000086,177.678,6.433424250000012e-08,1.544021820000003e-07,2.6894417504522704e-05,6.454660201085444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.175,-0.514672,215.98,79.5799,-0.0264838,-0.154789,1.0,-0.0264838,0.00043450000000000086,177.678,6.433424250000012e-08,1.544021820000003e-07,2.6894417504522704e-05,6.454660201085444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.279,-1.0616,332.986,-65.0365,0.0578448,0.0162472,1.0,0.0578448,0.0018311000000000022,276.1575,4.2139333187500055e-07,1.0113439965000013e-06,0.000267866614731175,0.0006428798753735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.279,-1.0616,332.986,-65.0365,0.0578448,0.0162472,1.0,0.0578448,0.0018311000000000022,276.1575,4.2139333187500055e-07,1.0113439965000013e-06,0.000267866614731175,0.0006428798753735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.447,-1.06276,336.823,-49.5295,0.0991628,0.00744452,1.0,0.0991628,0.0019580000000000014,275.69100000000003,4.498358150000004e-07,1.079605956000001e-06,0.0002527342006781,0.0006065620816464999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.447,-1.06276,336.823,-49.5295,0.0991628,0.00744452,1.0,0.0991628,0.0019580000000000014,275.69100000000003,4.498358150000004e-07,1.079605956000001e-06,0.0002527342006781,0.0006065620816464999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.447,-1.06276,336.823,-49.5295,0.0991628,0.00744452,1.0,0.0991628,0.0019580000000000014,275.69100000000003,4.498358150000004e-07,1.079605956000001e-06,0.0002527342006781,0.0006065620816464999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.447,-1.06276,336.823,-49.5295,0.0991628,0.00744452,1.0,0.0991628,0.0019580000000000014,275.69100000000003,4.498358150000004e-07,1.079605956000001e-06,0.0002527342006781,0.0006065620816464999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.269,-0.81859,261.963,-26.1716,0.15046,-0.00784969,1.0,0.15046,0.0020830000000000015,198.4445,3.4446657791666693e-07,8.267197870000007e-07,0.00016235758376531668,0.0003896582010495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.269,-0.81859,261.963,-26.1716,0.15046,-0.00784969,1.0,0.15046,0.0020830000000000015,198.4445,3.4446657791666693e-07,8.267197870000007e-07,0.00016235758376531668,0.0003896582010495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.269,-0.81859,261.963,-26.1716,0.15046,-0.00784969,1.0,0.15046,0.0020830000000000015,198.4445,3.4446657791666693e-07,8.267197870000007e-07,0.00016235758376531668,0.0003896582010495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.269,-0.81859,261.963,-26.1716,0.15046,-0.00784969,1.0,0.15046,0.0020830000000000015,198.4445,3.4446657791666693e-07,8.267197870000007e-07,0.00016235758376531668,0.0003896582010495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.92,-0.536254,174.702,-8.71547,0.19258,-0.0358419,1.0,0.19258,0.0021950000000000025,110.48389999999999,2.0209346708333357e-07,4.850243210000006e-07,6.347931017571201e-05,0.00015235034441800002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.92,-0.536254,174.702,-8.71547,0.19258,-0.0358419,1.0,0.19258,0.0021950000000000025,110.48389999999999,2.0209346708333357e-07,4.850243210000006e-07,6.347931017571201e-05,0.00015235034441800002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.92,-0.536254,174.702,-8.71547,0.19258,-0.0358419,1.0,0.19258,0.0021950000000000025,110.48389999999999,2.0209346708333357e-07,4.850243210000006e-07,6.347931017571201e-05,0.00015235034441800002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.92,-0.536254,174.702,-8.71547,0.19258,-0.0358419,1.0,0.19258,0.0021950000000000025,110.48389999999999,2.0209346708333357e-07,4.850243210000006e-07,6.347931017571201e-05,0.00015235034441800002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8631,33.863,0.0831759,-0.0143199,-0.0214151,-0.00432902,1.0,-0.0214151,-0.0002787999999999992,25.913000000000004,6.02045366666665e-09,1.444908879999996e-08,3.144611029579657e-06,7.547066470991187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4426,-38.4425,-0.0869472,0.00741476,-0.0117366,-8.88652e-05,1.0,-0.0117366,-0.00017129999999999923,33.22255,4.742519012499978e-09,1.138204562999995e-08,2.2541543184413737e-06,5.40997036425931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4426,-38.4425,-0.0869472,0.00741476,-0.0117366,-8.88652e-05,1.0,-0.0117366,-0.00017129999999999923,33.22255,4.742519012499978e-09,1.138204562999995e-08,2.2541543184413737e-06,5.40997036425931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9137,-24.9137,-0.0560679,0.00407297,-0.0099943,0.00171928,1.0,-0.0099943,-0.0001375600000000001,20.865099999999998,2.391835963333335e-09,5.740406312000005e-09,9.183066015956338e-07,2.2039358438295166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9137,-24.9137,-0.0560679,0.00407297,-0.0099943,0.00171928,1.0,-0.0099943,-0.0001375600000000001,20.865099999999998,2.391835963333335e-09,5.740406312000005e-09,9.183066015956338e-07,2.2039358438295166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.188,-20.188,-0.0409712,0.000868681,0.000257054,0.000170468,0.0,0.000257054,0.0,17.98255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.188,-20.188,-0.0409712,0.000868681,0.000257054,0.000170468,0.0,0.000257054,0.0,17.98255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6626,-5.69672,19.8443,-0.834434,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.52605,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6626,-5.69672,19.8443,-0.834434,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.52605,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6626,-5.69672,19.8443,-0.834434,0.00356935,-0.0096405,1.0,0.00356935,5.9600000000000364e-05,17.52605,8.704604833333387e-10,2.0891051600000132e-09,3.876816477224828e-07,9.304359545339511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6626,-5.69672,19.8443,-0.834434,0.00356935,-0.0096405,1.0,0.00356935,5.9600000000000364e-05,17.52605,8.704604833333387e-10,2.0891051600000132e-09,3.876816477224828e-07,9.304359545339511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3507,-4.16862,34.9268,-3.5237,0.0153687,0.0138908,1.0,0.0153687,-0.0001678999999999986,26.02775,3.641716020833303e-09,8.740118449999929e-09,7.328211557970597e-07,1.758770773912933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3507,-4.16862,34.9268,-3.5237,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.02775,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3507,-4.16862,34.9268,-3.5237,0.0153687,0.0138908,1.0,0.0153687,-0.0001678999999999986,26.02775,3.641716020833303e-09,8.740118449999929e-09,7.328211557970597e-07,1.758770773912933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3507,-4.16862,34.9268,-3.5237,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.02775,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0082,-15.1427,40.8913,-5.94252,-0.0301903,-0.00493491,1.0,-0.0301903,-0.0003903999999999991,37.43565,1.2179064799999972e-08,2.9229755519999934e-08,5.491111700361318e-06,1.317866808086715e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0082,-15.1427,40.8913,-5.94252,-0.0301903,-0.00493491,1.0,-0.0301903,-0.0003903999999999991,37.43565,1.2179064799999972e-08,2.9229755519999934e-08,5.491111700361318e-06,1.317866808086715e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0082,-15.1427,40.8913,-5.94252,0.0240173,0.0202841,1.0,0.0240173,1.1999999999998123e-06,37.43565,3.743564999999415e-11,8.984555999998595e-11,2.396535514921495e-06,5.7516852358115925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0082,-15.1427,40.8913,-5.94252,0.0240173,0.0202841,1.0,0.0240173,1.1999999999998123e-06,37.43565,3.743564999999415e-11,8.984555999998595e-11,2.396535514921495e-06,5.7516852358115925e-06
