ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,537.361,-1.2446,533.599,63.4641,0.00277344,-0.00254041,1.0,0.00277344,0.0007932299999999998,501.6835,3.316253355874999e-07,7.959008054099999e-07,0.0006013560803449874,0.0014432545928633098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,537.361,-1.2446,533.599,63.4641,0.00277344,-0.00254041,1.0,0.00277344,0.0007932299999999998,501.6835,3.316253355874999e-07,7.959008054099999e-07,0.0006013560803449874,0.0014432545928633098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,537.361,-1.2446,533.599,63.4641,0.00277344,-0.00254041,1.0,0.00277344,0.0007932299999999998,501.6835,3.316253355874999e-07,7.959008054099999e-07,0.0006013560803449874,0.0014432545928633098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,537.361,-1.2446,533.599,63.4641,0.00277344,-0.00254041,1.0,0.00277344,0.0007932299999999998,501.6835,3.316253355874999e-07,7.959008054099999e-07,0.0006013560803449874,0.0014432545928633098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.142,-0.887151,394.053,69.5326,0.0225932,-0.0178643,1.0,0.0225932,0.0007040999999999992,361.531,2.1212831424999977e-07,5.091079541999995e-07,0.00034054555244185,0.0008173093258981001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.142,-0.887151,394.053,69.5326,0.0225932,-0.0178643,1.0,0.0225932,0.0007040999999999992,361.531,2.1212831424999977e-07,5.091079541999995e-07,0.00034054555244185,0.0008173093258981001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.142,-0.887151,394.053,69.5326,0.0225932,-0.0178643,1.0,0.0225932,0.0007040999999999992,361.531,2.1212831424999977e-07,5.091079541999995e-07,0.00034054555244185,0.0008173093258981001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.142,-0.887151,394.053,69.5326,0.0225932,-0.0178643,1.0,0.0225932,0.0007040999999999992,361.531,2.1212831424999977e-07,5.091079541999995e-07,0.00034054555244185,0.0008173093258981001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.535,-0.239067,102.896,23.4486,0.136995,-0.225165,1.0,0.136995,0.0008420000000000094,78.89365,5.5357044416667284e-08,1.3285690660000147e-07,5.590772841287754e-05,0.0001341785481881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.535,-0.239067,102.896,23.4486,0.136995,-0.225165,1.0,0.136995,0.0008420000000000094,78.89365,5.5357044416667284e-08,1.3285690660000147e-07,5.590772841287754e-05,0.0001341785481881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.535,-0.239067,102.896,23.4486,0.136995,-0.225165,1.0,0.136995,0.0008420000000000094,78.89365,5.5357044416667284e-08,1.3285690660000147e-07,5.590772841287754e-05,0.0001341785481881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.535,-0.239067,102.896,23.4486,0.136995,-0.225165,1.0,0.136995,0.0008420000000000094,78.89365,5.5357044416667284e-08,1.3285690660000147e-07,5.590772841287754e-05,0.0001341785481881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.2908,-0.113402,47.1858,10.2704,0.0984191,-0.214918,1.0,0.0984191,0.0003388999999999892,39.64365,1.1196027487499645e-08,2.6870465969999147e-08,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.2908,-0.113402,47.1858,10.2704,0.0984191,-0.214918,1.0,0.0984191,0.0003388999999999892,39.64365,1.1196027487499645e-08,2.6870465969999147e-08,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.2908,-0.113402,47.1858,10.2704,0.0984191,-0.214918,1.0,0.0984191,0.0003388999999999892,39.64365,1.1196027487499645e-08,2.6870465969999147e-08,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.2908,-0.113402,47.1858,10.2704,0.0984191,-0.214918,1.0,0.0984191,0.0003388999999999892,39.64365,1.1196027487499645e-08,2.6870465969999147e-08,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.385,-0.13173,64.416,19.7812,0.052405,-0.178222,1.0,0.052405,0.0004117999999999969,46.127250000000004,1.5829334624999883e-08,3.7990403099999715e-08,1.8810976234008076e-05,4.514634296161944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.385,-0.13173,64.416,19.7812,0.052405,-0.178222,1.0,0.052405,0.0004117999999999969,46.127250000000004,1.5829334624999883e-08,3.7990403099999715e-08,1.8810976234008076e-05,4.514634296161944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.385,-0.13173,64.416,19.7812,0.052405,-0.178222,1.0,0.052405,0.0004117999999999969,46.127250000000004,1.5829334624999883e-08,3.7990403099999715e-08,1.8810976234008076e-05,4.514634296161944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.385,-0.13173,64.416,19.7812,0.052405,-0.178222,1.0,0.052405,0.0004117999999999969,46.127250000000004,1.5829334624999883e-08,3.7990403099999715e-08,1.8810976234008076e-05,4.514634296161944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.927,-0.325783,167.848,61.9835,-0.0310035,-0.18676,1.0,-0.0310035,0.00029369999999999744,153.93599999999998,3.767583599999967e-08,9.042200639999921e-08,3.7620085360103963e-05,9.028820486424921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.927,-0.325783,167.848,61.9835,-0.0310035,-0.18676,1.0,-0.0310035,0.00029369999999999744,153.93599999999998,3.767583599999967e-08,9.042200639999921e-08,3.7620085360103963e-05,9.028820486424921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.008,-0.713467,271.875,-53.0766,0.0605573,0.0171418,1.0,0.0605573,0.0009591000000000044,247.259,1.976217557500009e-07,4.742922138000022e-07,0.00036390237665294997,0.000873365704003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.008,-0.713467,271.875,-53.0766,0.0605573,0.0171418,1.0,0.0605573,0.0009591000000000044,247.259,1.976217557500009e-07,4.742922138000022e-07,0.00036390237665294997,0.000873365704003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.546,-0.713287,274.585,-40.4286,0.103387,0.00817517,1.0,0.103387,0.0010090000000000099,246.743,2.074697391666687e-07,4.97927374000005e-07,0.0003466033457342667,0.0008318480297991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.546,-0.713287,274.585,-40.4286,0.103387,0.00817517,1.0,0.103387,0.0010090000000000099,246.743,2.074697391666687e-07,4.97927374000005e-07,0.0003466033457342667,0.0008318480297991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.546,-0.713287,274.585,-40.4286,0.103387,0.00817517,1.0,0.103387,0.0010090000000000099,246.743,2.074697391666687e-07,4.97927374000005e-07,0.0003466033457342667,0.0008318480297991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.546,-0.713287,274.585,-40.4286,0.103387,0.00817517,1.0,0.103387,0.0010090000000000099,246.743,2.074697391666687e-07,4.97927374000005e-07,0.0003466033457342667,0.0008318480297991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.095,-0.512795,199.087,-20.0533,0.184233,-0.00960113,1.0,0.184233,0.0010860000000000036,169.2945,1.532115225000005e-07,3.677076540000012e-07,0.00022303729816,0.0005352895156157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.095,-0.512795,199.087,-20.0533,0.184233,-0.00960113,1.0,0.184233,0.0010860000000000036,169.2945,1.532115225000005e-07,3.677076540000012e-07,0.00022303729816,0.0005352895156157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.095,-0.512795,199.087,-20.0533,0.184233,-0.00960113,1.0,0.184233,0.0010860000000000036,169.2945,1.532115225000005e-07,3.677076540000012e-07,0.00022303729816,0.0005352895156157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.095,-0.512795,199.087,-20.0533,0.184233,-0.00960113,1.0,0.184233,0.0010860000000000036,169.2945,1.532115225000005e-07,3.677076540000012e-07,0.00022303729816,0.0005352895156157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.417,-0.279387,110.278,-5.52454,0.252398,-0.047461,1.0,0.252398,0.0011450000000000071,80.30805000000001,7.66272643750005e-08,1.8390543450000116e-07,8.541007867881068e-05,0.0002049841888201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.417,-0.279387,110.278,-5.52454,0.252398,-0.047461,1.0,0.252398,0.0011450000000000071,80.30805000000001,7.66272643750005e-08,1.8390543450000116e-07,8.541007867881068e-05,0.0002049841888201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.417,-0.279387,110.278,-5.52454,0.252398,-0.047461,1.0,0.252398,0.0011450000000000071,80.30805000000001,7.66272643750005e-08,1.8390543450000116e-07,8.541007867881068e-05,0.0002049841888201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.417,-0.279387,110.278,-5.52454,0.252398,-0.047461,1.0,0.252398,0.0011450000000000071,80.30805000000001,7.66272643750005e-08,1.8390543450000116e-07,8.541007867881068e-05,0.0002049841888201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8584,23.8584,0.0491103,-0.00923499,-0.0269407,-0.00541661,1.0,-0.0269407,-0.0001337999999999999,20.79825,2.319004874999998e-09,5.565611699999995e-09,4.237452872750498e-06,1.016988689460118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8061,-34.8061,-0.0643315,0.00523592,-0.0140769,-0.000115386,1.0,-0.0140769,-8.38000000000002e-05,31.6911,2.2130951500000056e-09,5.311428360000012e-09,3.049168925340257e-06,7.31800542081663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8061,-34.8061,-0.0643315,0.00523592,-0.0140769,-0.000115386,1.0,-0.0140769,-8.38000000000002e-05,31.6911,2.2130951500000056e-09,5.311428360000012e-09,3.049168925340257e-06,7.31800542081663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3797,-21.3796,-0.038732,0.0027697,-0.0122308,0.00224348,1.0,-0.0122308,-6.650000000000059e-05,19.2785,1.068350208333343e-09,2.564040500000023e-09,1.258627132259715e-06,3.020705117423316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3797,-21.3796,-0.038732,0.0027697,-0.0122308,0.00224348,1.0,-0.0122308,-6.650000000000059e-05,19.2785,1.068350208333343e-09,2.564040500000023e-09,1.258627132259715e-06,3.020705117423316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3681,-18.3681,-0.030817,0.000707552,0.000257054,0.000170468,0.0,0.000257054,0.0,17.2456,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3681,-18.3681,-0.030817,0.000707552,0.000257054,0.000170468,0.0,0.000257054,0.0,17.2456,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9792,-8.80492,14.5069,-0.561897,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.8074,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9792,-8.80492,14.5069,-0.561897,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.8074,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9792,-8.80492,14.5069,-0.561897,0.00436108,-0.0115217,1.0,0.00436108,2.3889999999999502e-05,15.8074,3.1469898833332677e-10,7.552775719999843e-10,5.33814787873985e-07,1.2811554908975498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9792,-8.80492,14.5069,-0.561897,0.00436108,-0.0115217,1.0,0.00436108,2.3889999999999502e-05,15.8074,3.1469898833332677e-10,7.552775719999843e-10,5.33814787873985e-07,1.2811554908975498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0627,-5.13055,26.4351,-2.69349,0.0202962,0.0174614,1.0,0.0202962,-4.469999999999821e-05,22.26015,8.291905874999668e-10,1.9900574099999205e-09,1.002752939727059e-06,2.406607055344932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0627,-5.13055,26.4351,-2.69349,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.26015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0627,-5.13055,26.4351,-2.69349,0.0202962,0.0174614,1.0,0.0202962,-4.469999999999821e-05,22.26015,8.291905874999668e-10,1.9900574099999205e-09,1.002752939727059e-06,2.406607055344932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0627,-5.13055,26.4351,-2.69349,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.26015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3532,-16.4859,35.3582,-5.16532,-0.0371625,-0.00593652,1.0,-0.0371625,-0.00019220000000000348,35.57165,5.697392608333436e-09,1.3673742260000247e-08,7.504308021096407e-06,1.8010339250631356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3532,-16.4859,35.3582,-5.16532,-0.0371625,-0.00593652,1.0,-0.0371625,-0.00019220000000000348,35.57165,5.697392608333436e-09,1.3673742260000247e-08,7.504308021096407e-06,1.8010339250631356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3532,-16.4859,35.3582,-5.16532,0.0257025,0.0209859,1.0,0.0257025,1.5199999999999936e-05,35.57165,4.505742333333315e-10,1.0813781599999954e-09,3.2637625481478323e-06,7.83303011555479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3532,-16.4859,35.3582,-5.16532,0.0257025,0.0209859,1.0,0.0257025,1.5199999999999936e-05,35.57165,4.505742333333315e-10,1.0813781599999954e-09,3.2637625481478323e-06,7.83303011555479e-06
