ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.582,-0.952045,484.173,57.5506,0.00238479,-0.00222837,1.0,0.00238479,0.00049442,467.276,1.9252549993333334e-07,4.6206119984e-07,0.0006484449130697334,0.00155626779140744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.582,-0.952045,484.173,57.5506,0.00238479,-0.00222837,1.0,0.00238479,0.00049442,467.276,1.9252549993333334e-07,4.6206119984e-07,0.0006484449130697334,0.00155626779140744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.582,-0.952045,484.173,57.5506,0.00238479,-0.00222837,1.0,0.00238479,0.00049442,467.276,1.9252549993333334e-07,4.6206119984e-07,0.0006484449130697334,0.00155626779140744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.582,-0.952045,484.173,57.5506,0.00238479,-0.00222837,1.0,0.00238479,0.00049442,467.276,1.9252549993333334e-07,4.6206119984e-07,0.0006484449130697334,0.00155626779140744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.675,-0.651164,343.412,60.3471,0.0223251,-0.0174766,1.0,0.0223251,0.0004280000000000013,323.7795,1.1548135500000036e-07,2.7715525200000086e-07,0.00036736809688759996,0.0008816834325765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.675,-0.651164,343.412,60.3471,0.0223251,-0.0174766,1.0,0.0223251,0.0004280000000000013,323.7795,1.1548135500000036e-07,2.7715525200000086e-07,0.00036736809688759996,0.0008816834325765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.675,-0.651164,343.412,60.3471,0.0223251,-0.0174766,1.0,0.0223251,0.0004280000000000013,323.7795,1.1548135500000036e-07,2.7715525200000086e-07,0.00036736809688759996,0.0008816834325765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.675,-0.651164,343.412,60.3471,0.0223251,-0.0174766,1.0,0.0223251,0.0004280000000000013,323.7795,1.1548135500000036e-07,2.7715525200000086e-07,0.00036736809688759996,0.0008816834325765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.0859,-0.13347,68.3964,15.2953,0.147456,-0.240166,1.0,0.147456,0.00045600000000001195,54.81845,2.083101100000055e-08,4.9994426400001305e-08,5.964765808425256e-05,0.00014315437939869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.0859,-0.13347,68.3964,15.2953,0.147456,-0.240166,1.0,0.147456,0.00045600000000001195,54.81845,2.083101100000055e-08,4.9994426400001305e-08,5.964765808425256e-05,0.00014315437939869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.0859,-0.13347,68.3964,15.2953,0.147456,-0.240166,1.0,0.147456,0.00045600000000001195,54.81845,2.083101100000055e-08,4.9994426400001305e-08,5.964765808425256e-05,0.00014315437939869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.0859,-0.13347,68.3964,15.2953,0.147456,-0.240166,1.0,0.147456,0.00045600000000001195,54.81845,2.083101100000055e-08,4.9994426400001305e-08,5.964765808425256e-05,0.00014315437939869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9832,-0.0711344,35.1847,7.5381,0.10429,-0.225966,0.0,0.10429,0.0,31.737499999999997,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9832,-0.0711344,35.1847,7.5381,0.10429,-0.225966,0.0,0.10429,0.0,31.737499999999997,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9832,-0.0711344,35.1847,7.5381,0.10429,-0.225966,0.0,0.10429,0.0,31.737499999999997,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9832,-0.0711344,35.1847,7.5381,0.10429,-0.225966,0.0,0.10429,0.0,31.737499999999997,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8946,-0.0516521,30.4411,9.51876,0.0578998,-0.190609,1.0,0.0578998,0.0001229999999999981,26.0303,2.6681057499999596e-09,6.4034537999999034e-09,1.9851985713917408e-05,4.764476571340181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8946,-0.0516521,30.4411,9.51876,0.0578998,-0.190609,1.0,0.0578998,0.0001229999999999981,26.0303,2.6681057499999596e-09,6.4034537999999034e-09,1.9851985713917408e-05,4.764476571340181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8946,-0.0516521,30.4411,9.51876,0.0578998,-0.190609,1.0,0.0578998,0.0001229999999999981,26.0303,2.6681057499999596e-09,6.4034537999999034e-09,1.9851985713917408e-05,4.764476571340181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8946,-0.0516521,30.4411,9.51876,0.0578998,-0.190609,1.0,0.0578998,0.0001229999999999981,26.0303,2.6681057499999596e-09,6.4034537999999034e-09,1.9851985713917408e-05,4.764476571340181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.41,-0.220311,135.433,50.1216,-0.031732,-0.18926,1.0,-0.031732,0.0001419999999999963,128.879,1.5250681666666267e-08,3.660163599999904e-08,4.0815819460283296e-05,9.795796670467948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.41,-0.220311,135.433,50.1216,-0.031732,-0.18926,1.0,-0.031732,0.0001419999999999963,128.879,1.5250681666666267e-08,3.660163599999904e-08,4.0815819460283296e-05,9.795796670467948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.866,-0.513449,231.499,-45.1748,0.0600124,0.0171055,1.0,0.0600124,0.0006263999999999992,218.62900000000002,1.1412433799999987e-07,2.738984111999997e-07,0.0003917486542991,0.000940196770361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.866,-0.513449,231.499,-45.1748,0.0600124,0.0171055,1.0,0.0600124,0.0006263999999999992,218.62900000000002,1.1412433799999987e-07,2.738984111999997e-07,0.0003917486542991,0.000940196770361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.442,-0.511562,232.924,-34.3368,0.10357,0.00829448,1.0,0.10357,0.0006680000000000019,216.722,1.2064191333333367e-07,2.8954059200000086e-07,0.00037392151244943335,0.0008974116299214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.442,-0.511562,232.924,-34.3368,0.10357,0.00829448,1.0,0.10357,0.0006680000000000019,216.722,1.2064191333333367e-07,2.8954059200000086e-07,0.00037392151244943335,0.0008974116299214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.442,-0.511562,232.924,-34.3368,0.10357,0.00829448,1.0,0.10357,0.0006680000000000019,216.722,1.2064191333333367e-07,2.8954059200000086e-07,0.00037392151244943335,0.0008974116299214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.442,-0.511562,232.924,-34.3368,0.10357,0.00829448,1.0,0.10357,0.0006680000000000019,216.722,1.2064191333333367e-07,2.8954059200000086e-07,0.00037392151244943335,0.0008974116299214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.836,-0.342069,157.027,-15.9575,0.186639,-0.00963363,1.0,0.186639,0.0007060000000000122,139.272,8.19383600000014e-08,1.966520640000034e-07,0.0002408816163583,0.0005781158792981999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.836,-0.342069,157.027,-15.9575,0.186639,-0.00963363,1.0,0.186639,0.0007060000000000122,139.272,8.19383600000014e-08,1.966520640000034e-07,0.0002408816163583,0.0005781158792981999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.836,-0.342069,157.027,-15.9575,0.186639,-0.00963363,1.0,0.186639,0.0007060000000000122,139.272,8.19383600000014e-08,1.966520640000034e-07,0.0002408816163583,0.0005781158792981999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.836,-0.342069,157.027,-15.9575,0.186639,-0.00963363,1.0,0.186639,0.0007060000000000122,139.272,8.19383600000014e-08,1.966520640000034e-07,0.0002408816163583,0.0005781158792981999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.3673,-0.144084,67.2818,-3.38936,0.267261,-0.050425,1.0,0.267261,0.0007470000000000532,51.1917,3.1866833250002264e-08,7.648039980000545e-08,9.129399014896783e-05,0.0002191055763471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.3673,-0.144084,67.2818,-3.38936,0.267261,-0.050425,1.0,0.267261,0.0007470000000000532,51.1917,3.1866833250002264e-08,7.648039980000545e-08,9.129399014896783e-05,0.0002191055763471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.3673,-0.144084,67.2818,-3.38936,0.267261,-0.050425,1.0,0.267261,0.0007470000000000532,51.1917,3.1866833250002264e-08,7.648039980000545e-08,9.129399014896783e-05,0.0002191055763471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.3673,-0.144084,67.2818,-3.38936,0.267261,-0.050425,1.0,0.267261,0.0007470000000000532,51.1917,3.1866833250002264e-08,7.648039980000545e-08,9.129399014896783e-05,0.0002191055763471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7446,17.7446,0.0313651,-0.00646406,-0.0275886,-0.00557052,1.0,-0.0275886,-7.970000000000199e-05,16.526249999999997,1.0976184375000274e-09,2.6342842500000656e-09,4.540915786133834e-06,1.0898197886721176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8665,-31.8664,-0.049153,0.00376597,-0.0142458,-0.000161125,1.0,-0.0142458,-4.9699999999999744e-05,29.5186,1.2225620166666603e-09,2.934148839999985e-09,3.2947763975173453e-06,7.907463354041624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8665,-31.8664,-0.049153,0.00376597,-0.0142458,-0.000161125,1.0,-0.0142458,-4.9699999999999744e-05,29.5186,1.2225620166666603e-09,2.934148839999985e-09,3.2947763975173453e-06,7.907463354041624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3807,-19.3807,-0.0289908,0.00193454,-0.0127118,0.00238431,1.0,-0.0127118,-3.829999999999979e-05,17.94175,5.726408541666636e-10,1.3743380499999926e-09,1.3644669329967989e-06,3.274720639192317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3807,-19.3807,-0.0289908,0.00193454,-0.0127118,0.00238431,1.0,-0.0127118,-3.829999999999979e-05,17.94175,5.726408541666636e-10,1.3743380499999926e-09,1.3644669329967989e-06,3.274720639192317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7022,-17.7021,-0.0248182,0.000501826,0.000257054,0.000170468,0.0,0.000257054,0.0,16.8495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7022,-17.7021,-0.0248182,0.000501826,0.000257054,0.000170468,0.0,0.000257054,0.0,16.8495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.955,-10.278,12.1956,-0.440215,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.1669,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.955,-10.278,12.1956,-0.440215,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.1669,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.955,-10.278,12.1956,-0.440215,0.00445359,-0.0118218,1.0,0.00445359,2.0899999999999912e-05,15.1669,2.641568416666655e-10,6.339764199999974e-10,5.788126433981104e-07,1.3891503441554492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.955,-10.278,12.1956,-0.440215,0.00445359,-0.0118218,1.0,0.00445359,2.0899999999999912e-05,15.1669,2.641568416666655e-10,6.339764199999974e-10,5.788126433981104e-07,1.3891503441554492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3845,-5.51562,19.5213,-2.00575,0.0211624,0.0180793,1.0,0.0211624,1.0000000000287557e-07,17.2324,1.4360333333746273e-12,3.4464800000991054e-12,1.064157991062101e-06,2.5539791785490333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3845,-5.51562,19.5213,-2.00575,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.2324,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3845,-5.51562,19.5213,-2.00575,0.0211624,0.0180793,1.0,0.0211624,1.0000000000287557e-07,17.2324,1.4360333333746273e-12,3.4464800000991054e-12,1.064157991062101e-06,2.5539791785490333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3845,-5.51562,19.5213,-2.00575,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.2324,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6996,-16.648,30.1223,-4.42202,-0.0377303,-0.00604251,1.0,-0.0377303,-0.00011459999999999942,31.897799999999997,3.0462398999999843e-09,7.310975759999963e-09,8.135897714162653e-06,1.952615451399036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6996,-16.648,30.1223,-4.42202,-0.0377303,-0.00604251,1.0,-0.0377303,-0.00011459999999999942,31.897799999999997,3.0462398999999843e-09,7.310975759999963e-09,8.135897714162653e-06,1.952615451399036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6996,-16.648,30.1223,-4.42202,0.0266318,0.0212909,1.0,0.0266318,2.2299999999999404e-05,31.897799999999997,5.927674499999841e-10,1.4226418799999618e-09,3.448076546285331e-06,8.275383711084783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6996,-16.648,30.1223,-4.42202,0.0266318,0.0212909,1.0,0.0266318,2.2299999999999404e-05,31.897799999999997,5.927674499999841e-10,1.4226418799999618e-09,3.448076546285331e-06,8.275383711084783e-06
