ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.073,-1.24054,535.299,63.665,0.00287546,-0.00256366,1.0,0.00287546,0.0029574318,411.519,1.0141994807535e-06,2.4340787538084002e-06,0.0005023912337883534,0.0012057389611170083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.073,-1.24054,535.299,63.665,0.00287546,-0.00256366,1.0,0.00287546,0.0029574318,411.519,1.0141994807535e-06,2.4340787538084002e-06,0.0005023912337883534,0.0012057389611170083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.073,-1.24054,535.299,63.665,0.00287546,-0.00256366,1.0,0.00287546,0.0029574318,411.519,1.0141994807535e-06,2.4340787538084002e-06,0.0005023912337883534,0.0012057389611170083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.073,-1.24054,535.299,63.665,0.00287546,-0.00256366,1.0,0.00287546,0.0029574318,411.519,1.0141994807535e-06,2.4340787538084002e-06,0.0005023912337883534,0.0012057389611170083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.611,-0.884837,395.5,69.7906,0.0227386,-0.0178881,1.0,0.0227386,0.0025036000000000017,262.7365,5.481559178333337e-07,1.3155742028000008e-06,0.00028309552364263335,0.0006794292567658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.611,-0.884837,395.5,69.7906,0.0227386,-0.0178881,1.0,0.0227386,0.0025036000000000017,262.7365,5.481559178333337e-07,1.3155742028000008e-06,0.00028309552364263335,0.0006794292567658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.611,-0.884837,395.5,69.7906,0.0227386,-0.0178881,1.0,0.0227386,0.0025036000000000017,262.7365,5.481559178333337e-07,1.3155742028000008e-06,0.00028309552364263335,0.0006794292567658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.611,-0.884837,395.5,69.7906,0.0227386,-0.0178881,1.0,0.0227386,0.0025036000000000017,262.7365,5.481559178333337e-07,1.3155742028000008e-06,0.00028309552364263335,0.0006794292567658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.922,-0.241096,104.247,23.7687,0.116329,-0.194296,1.0,0.116329,0.001021000000000008,59.59055,5.070162629166707e-08,1.2168390310000096e-07,4.6552821461569134e-05,0.000111726771507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.922,-0.241096,104.247,23.7687,0.116329,-0.194296,1.0,0.116329,0.001021000000000008,59.59055,5.070162629166707e-08,1.2168390310000096e-07,4.6552821461569134e-05,0.000111726771507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.922,-0.241096,104.247,23.7687,0.116329,-0.194296,1.0,0.116329,0.001021000000000008,59.59055,5.070162629166707e-08,1.2168390310000096e-07,4.6552821461569134e-05,0.000111726771507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.922,-0.241096,104.247,23.7687,0.116329,-0.194296,1.0,0.116329,0.001021000000000008,59.59055,5.070162629166707e-08,1.2168390310000096e-07,4.6552821461569134e-05,0.000111726771507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3175,-0.117593,49.159,10.7344,0.0817282,-0.182522,1.0,0.0817282,0.0001815000000000011,29.07477,4.397558962500027e-09,1.0554141510000065e-08,1.4691114824001656e-05,3.5258675577604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3175,-0.117593,49.159,10.7344,0.0817282,-0.182522,1.0,0.0817282,0.0001815000000000011,29.07477,4.397558962500027e-09,1.0554141510000065e-08,1.4691114824001656e-05,3.5258675577604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3175,-0.117593,49.159,10.7344,0.0817282,-0.182522,1.0,0.0817282,0.0001815000000000011,29.07477,4.397558962500027e-09,1.0554141510000065e-08,1.4691114824001656e-05,3.5258675577604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3175,-0.117593,49.159,10.7344,0.0817282,-0.182522,1.0,0.0817282,0.0001815000000000011,29.07477,4.397558962500027e-09,1.0554141510000065e-08,1.4691114824001656e-05,3.5258675577604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4259,-0.133053,65.4122,20.083,0.0415645,-0.151369,1.0,0.0415645,0.0005736999999999964,34.21295,1.6356641179166563e-08,3.925593882999976e-08,1.5923243856632864e-05,3.821578525591892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4259,-0.133053,65.4122,20.083,0.0415645,-0.151369,1.0,0.0415645,0.0005736999999999964,34.21295,1.6356641179166563e-08,3.925593882999976e-08,1.5923243856632864e-05,3.821578525591892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4259,-0.133053,65.4122,20.083,0.0415645,-0.151369,1.0,0.0415645,0.0005736999999999964,34.21295,1.6356641179166563e-08,3.925593882999976e-08,1.5923243856632864e-05,3.821578525591892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4259,-0.133053,65.4122,20.083,0.0415645,-0.151369,1.0,0.0415645,0.0005736999999999964,34.21295,1.6356641179166563e-08,3.925593882999976e-08,1.5923243856632864e-05,3.821578525591892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.061,-0.326218,168.913,62.3718,-0.0294973,-0.173748,1.0,-0.0294973,0.0005134000000000007,90.328237,3.864543072983339e-08,9.274903375160012e-08,3.0579823150577235e-05,7.339157556138523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.061,-0.326218,168.913,62.3718,-0.0294973,-0.173748,1.0,-0.0294973,0.0005134000000000007,90.328237,3.864543072983339e-08,9.274903375160012e-08,3.0579823150577235e-05,7.339157556138523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.463,-0.712598,273.302,-53.3562,0.0605916,0.0170923,1.0,0.0605916,0.0040093,182.1465,6.085666353750001e-07,1.4605599249000004e-06,0.000304129481079575,0.0007299107546151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.463,-0.712598,273.302,-53.3562,0.0605916,0.0170923,1.0,0.0605916,0.0040093,182.1465,6.085666353750001e-07,1.4605599249000004e-06,0.000304129481079575,0.0007299107546151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.869,-0.711979,275.894,-40.6202,0.103413,0.00813012,1.0,0.103413,0.004115500000000008,164.4325,5.639349614583345e-07,1.3534439075000029e-06,0.0002880836616496583,0.0006914007879852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.869,-0.711979,275.894,-40.6202,0.103413,0.00813012,1.0,0.103413,0.004115500000000008,164.4325,5.639349614583345e-07,1.3534439075000029e-06,0.0002880836616496583,0.0006914007879852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.869,-0.711979,275.894,-40.6202,0.103413,0.00813012,1.0,0.103413,0.004115500000000008,164.4325,5.639349614583345e-07,1.3534439075000029e-06,0.0002880836616496583,0.0006914007879852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.869,-0.711979,275.894,-40.6202,0.103413,0.00813012,1.0,0.103413,0.004115500000000008,164.4325,5.639349614583345e-07,1.3534439075000029e-06,0.0002880836616496583,0.0006914007879852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.526,-0.512909,200.511,-20.1917,0.174171,-0.00915608,1.0,0.174171,0.004365999999999981,103.923285,3.781075519249984e-07,9.074581246199962e-07,0.00018381001020852501,0.00044114402451971994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.526,-0.512909,200.511,-20.1917,0.174171,-0.00915608,1.0,0.174171,0.004365999999999981,103.923285,3.781075519249984e-07,9.074581246199962e-07,0.00018381001020852501,0.00044114402451971994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.526,-0.512909,200.511,-20.1917,0.174171,-0.00915608,1.0,0.174171,0.004365999999999981,103.923285,3.781075519249984e-07,9.074581246199962e-07,0.00018381001020852501,0.00044114402451971994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.526,-0.512909,200.511,-20.1917,0.174171,-0.00915608,1.0,0.174171,0.004365999999999981,103.923285,3.781075519249984e-07,9.074581246199962e-07,0.00018381001020852501,0.00044114402451971994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.91,-0.281135,111.77,-5.59856,0.215672,-0.0402391,1.0,0.215672,0.00245999999999999,55.955,1.1470774999999954e-07,2.752985999999989e-07,7.142070529210238e-05,0.0001714096926954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.91,-0.281135,111.77,-5.59856,0.215672,-0.0402391,1.0,0.215672,0.00245999999999999,55.955,1.1470774999999954e-07,2.752985999999989e-07,7.142070529210238e-05,0.0001714096926954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.91,-0.281135,111.77,-5.59856,0.215672,-0.0402391,1.0,0.215672,0.00245999999999999,55.955,1.1470774999999954e-07,2.752985999999989e-07,7.142070529210238e-05,0.0001714096926954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.91,-0.281135,111.77,-5.59856,0.215672,-0.0402391,1.0,0.215672,0.00245999999999999,55.955,1.1470774999999954e-07,2.752985999999989e-07,7.142070529210238e-05,0.0001714096926954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1467,23.1467,0.0473692,-0.00914123,-0.0241486,-0.00488416,1.0,-0.0241486,-0.0003998999999999982,20.38865,6.794517612499968e-09,1.6306842269999925e-08,3.5525448178546585e-06,8.526107562851181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0633,-35.0632,-0.0641282,0.0051457,-0.0133592,-9.46128e-05,1.0,-0.0133592,-0.0002939999999999991,18.184025,4.4550861249999865e-09,1.0692206699999967e-08,2.54018780963234e-06,6.096450743117632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0633,-35.0632,-0.0641282,0.0051457,-0.0133592,-9.46128e-05,1.0,-0.0133592,-0.0002939999999999991,18.184025,4.4550861249999865e-09,1.0692206699999967e-08,2.54018780963234e-06,6.096450743117632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.595,-21.5949,-0.0386857,0.00271069,-0.0110337,0.00181461,1.0,-0.0110337,-0.00016000000000000042,11.8368,1.5782400000000043e-09,3.78777600000001e-09,1.0393425131875501e-06,2.494422031650116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.595,-21.5949,-0.0386857,0.00271069,-0.0110337,0.00181461,1.0,-0.0110337,-0.00016000000000000042,11.8368,1.5782400000000043e-09,3.78777600000001e-09,1.0393425131875501e-06,2.494422031650116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5002,-18.5001,-0.0306923,0.000668407,0.000257054,0.000170468,0.0,0.000257054,0.0,11.72597,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5002,-18.5001,-0.0306923,0.000668407,0.000257054,0.000170468,0.0,0.000257054,0.0,11.72597,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1002,-8.92784,14.5736,-0.56409,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.939855000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1002,-8.92784,14.5736,-0.56409,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.939855000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1002,-8.92784,14.5736,-0.56409,0.00411675,-0.0108695,1.0,0.00411675,0.00010133000000000017,10.939855000000001,9.237795892916684e-10,2.2170710143000044e-09,4.4120915759540056e-07,1.0589019782289506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1002,-8.92784,14.5736,-0.56409,0.00411675,-0.0108695,1.0,0.00411675,0.00010133000000000017,10.939855000000001,9.237795892916684e-10,2.2170710143000044e-09,4.4120915759540056e-07,1.0589019782289506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0019,-5.21884,26.3563,-2.68569,0.0174073,0.0154239,1.0,0.0174073,5.410000000000137e-05,13.8402905,6.239664300416825e-10,1.497519432100038e-09,8.426002405543931e-07,2.022240577330533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0019,-5.21884,26.3563,-2.68569,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.8402905,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0019,-5.21884,26.3563,-2.68569,0.0174073,0.0154239,1.0,0.0174073,5.410000000000137e-05,13.8402905,6.239664300416825e-10,1.497519432100038e-09,8.426002405543931e-07,2.022240577330533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0019,-5.21884,26.3563,-2.68569,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.8402905,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3854,-16.7162,35.2877,-5.15352,-0.0337627,-0.00544872,1.0,-0.0337627,-0.0005816000000000016,22.871425,1.1085017316666695e-08,2.660404156000007e-08,6.1770504990114026e-06,1.4824921197627349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3854,-16.7162,35.2877,-5.15352,-0.0337627,-0.00544872,1.0,-0.0337627,-0.0005816000000000016,22.871425,1.1085017316666695e-08,2.660404156000007e-08,6.1770504990114026e-06,1.4824921197627349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3854,-16.7162,35.2877,-5.15352,0.0257025,0.0209511,1.0,0.0257025,0.0004702000000000005,22.871425,8.961786695833342e-09,2.150828807000002e-08,2.8233217394911634e-06,6.775972174778792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3854,-16.7162,35.2877,-5.15352,0.0257025,0.0209511,1.0,0.0257025,0.0004702000000000005,22.871425,8.961786695833342e-09,2.150828807000002e-08,2.8233217394911634e-06,6.775972174778792e-06
