ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2523,-0.183102,15.9558,-3.08445,0.00856585,0.00789161,1.0,0.00856585,-0.00039792999999999946,21.76575,7.21770408124999e-09,1.732248979499998e-08,4.419043990803039e-06,1.0605705577927262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2523,-0.183102,15.9558,-3.08445,-0.0508988,-0.0102936,0.0,-0.0508988,0.0004672999999999969,21.76575,8.475945812499943e-09,2.0342269949999865e-08,6.063381911036369e-06,1.455211658648726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.807,-0.0224435,21.7996,0.569452,0.134126,-0.0382121,0.0,0.134126,-0.002599000000000018,110.5385,2.3940796791666835e-07,5.74579123000004e-07,0.00010638987472741668,0.0002553356993452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.807,-0.0224435,21.7996,0.569452,0.134126,-0.0382121,0.0,0.134126,-0.002599000000000018,110.5385,2.3940796791666835e-07,5.74579123000004e-07,0.00010638987472741668,0.0002553356993452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.807,-0.0224435,21.7996,0.569452,0.134126,-0.0382121,0.0,0.134126,-0.002599000000000018,110.5385,2.3940796791666835e-07,5.74579123000004e-07,0.00010638987472741668,0.0002553356993452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.807,-0.0224435,21.7996,0.569452,0.134126,-0.0382121,0.0,0.134126,-0.002599000000000018,110.5385,2.3940796791666835e-07,5.74579123000004e-07,0.00010638987472741668,0.0002553356993452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4144,-0.0193899,19.4068,0.541671,0.0912089,-0.0278458,0.0,0.0912089,-0.0017109000000000013,100.4687,1.432432490250001e-07,3.4378379766000027e-07,6.322236523308648e-05,0.00015173367655296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4144,-0.0193899,19.4068,0.541671,0.0912089,-0.0278458,0.0,0.0912089,-0.0017109000000000013,100.4687,1.432432490250001e-07,3.4378379766000027e-07,6.322236523308648e-05,0.00015173367655296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4144,-0.0193899,19.4068,0.541671,0.0912089,-0.0278458,0.0,0.0912089,-0.0017109000000000013,100.4687,1.432432490250001e-07,3.4378379766000027e-07,6.322236523308648e-05,0.00015173367655296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4144,-0.0193899,19.4068,0.541671,0.0912089,-0.0278458,0.0,0.0912089,-0.0017109000000000013,100.4687,1.432432490250001e-07,3.4378379766000027e-07,6.322236523308648e-05,0.00015173367655296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5987,-0.0234252,26.5921,0.588841,0.0682735,-0.0304903,0.0,0.0682735,-0.0005017999999999967,89.43735000000001,3.739971852499976e-08,8.975932445999943e-08,2.706132024594826e-05,6.494716859027579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5987,-0.0234252,26.5921,0.588841,0.0682735,-0.0304903,0.0,0.0682735,-0.0005017999999999967,89.43735000000001,3.739971852499976e-08,8.975932445999943e-08,2.706132024594826e-05,6.494716859027579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5987,-0.0234252,26.5921,0.588841,0.0682735,-0.0304903,0.0,0.0682735,-0.0005017999999999967,89.43735000000001,3.739971852499976e-08,8.975932445999943e-08,2.706132024594826e-05,6.494716859027579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5987,-0.0234252,26.5921,0.588841,0.0682735,-0.0304903,0.0,0.0682735,-0.0005017999999999967,89.43735000000001,3.739971852499976e-08,8.975932445999943e-08,2.706132024594826e-05,6.494716859027579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7655,-0.0896861,91.7559,1.32553,0.0172821,-0.00207809,1.0,0.0172821,-0.0002027000000000001,141.48624999999998,2.3899385729166676e-08,5.735852575000003e-08,1.1649342587998116e-05,2.795842221119552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7655,-0.0896861,91.7559,1.32553,0.0172821,-0.00207809,1.0,0.0172821,-0.0002027000000000001,141.48624999999998,2.3899385729166676e-08,5.735852575000003e-08,1.1649342587998116e-05,2.795842221119552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7655,-0.0896861,91.7559,1.32553,0.0172821,-0.00207809,1.0,0.0172821,-0.0002027000000000001,141.48624999999998,2.3899385729166676e-08,5.735852575000003e-08,1.1649342587998116e-05,2.795842221119552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7655,-0.0896861,91.7559,1.32553,0.0172821,-0.00207809,1.0,0.0172821,-0.0002027000000000001,141.48624999999998,2.3899385729166676e-08,5.735852575000003e-08,1.1649342587998116e-05,2.795842221119552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6849,-76.6849,-0.0662419,-0.00153936,0.000426343,0.00161917,1.0,0.000426343,-0.000237051,86.1126,1.7010898285500002e-08,4.08261558852e-08,7.597435077762331e-06,1.8233844186629597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6849,-76.6849,-0.0662419,-0.00153936,0.000426343,0.00161917,1.0,0.000426343,-0.000237051,86.1126,1.7010898285500002e-08,4.08261558852e-08,7.597435077762331e-06,1.8233844186629597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.011,-102.011,-0.0922411,0.003722,0.00080208,0.0024085,1.0,0.00080208,-0.0005071899999999999,113.31,4.7891415749999995e-08,1.149393978e-07,2.1853357812364152e-05,5.244805874967404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.011,-102.011,-0.0922411,0.003722,0.00080208,0.0024085,1.0,0.00080208,-0.0005071899999999999,113.31,4.7891415749999995e-08,1.149393978e-07,2.1853357812364152e-05,5.244805874967404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3888,13.3888,0.0072755,0.00112616,0.000931227,0.0016583,1.0,0.000931227,-0.000697133,27.650350000000003,1.6063309538791668e-08,3.855194289310001e-08,7.485526982697556e-06,1.796526475847409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3888,13.3888,0.0072755,0.00112616,0.000931227,0.0016583,1.0,0.000931227,-0.000697133,27.650350000000003,1.6063309538791668e-08,3.855194289310001e-08,7.485526982697556e-06,1.796526475847409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.508,-24.4865,176.224,30.4729,-0.000298851,-0.00166857,1.0,-0.000298851,-9.257999999999998e-05,189.0805,1.4587560574999998e-08,3.5010145379999994e-08,6.749752008997261e-06,1.6199404821593397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.508,-24.4865,176.224,30.4729,0.00207193,0.00399879,1.0,0.00207193,-0.0015959799999999999,189.0805,2.5147391365833335e-07,6.0353739278e-07,0.00011496893420985834,0.00027592544210168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.508,-24.4865,176.224,30.4729,-0.000298851,-0.00166857,1.0,-0.000298851,-9.257999999999998e-05,189.0805,1.4587560574999998e-08,3.5010145379999994e-08,6.749752008997261e-06,1.6199404821593397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.508,-24.4865,176.224,30.4729,0.00207193,0.00399879,1.0,0.00207193,-0.0015959799999999999,189.0805,2.5147391365833335e-07,6.0353739278e-07,0.00011496893420985834,0.00027592544210168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.271,-78.0708,322.782,38.1261,0.00165436,0.00559656,1.0,0.00165436,-0.0009316000000000001,346.3945,2.6891759683333337e-07,6.454022324000001e-07,0.00012393799120263333,0.00029745117888660004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.271,-78.0708,322.782,38.1261,-5.1366e-05,-0.00112554,1.0,-5.1366e-05,4.0431999999999954e-06,346.3945,1.1671185353333319e-09,2.8010844847999973e-09,4.253837410155932e-06,1.020920978437422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.271,-78.0708,322.782,38.1261,-5.1366e-05,-0.00112554,1.0,-5.1366e-05,4.0431999999999954e-06,346.3945,1.1671185353333319e-09,2.8010844847999973e-09,4.253837410155932e-06,1.020920978437422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.271,-78.0708,322.782,38.1261,0.00165436,0.00559656,1.0,0.00165436,-0.0009316000000000001,346.3945,2.6891759683333337e-07,6.454022324000001e-07,0.00012393799120263333,0.00029745117888660004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.865,-62.094,227.099,14.2353,-1.93642e-05,-0.000812538,1.0,-1.93642e-05,-1.379967e-05,255.97,2.94358460825e-09,7.0646030598e-09,5.06607712252167e-06,1.2158585094051987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.865,-62.094,227.099,14.2353,-1.93642e-05,-0.000812538,1.0,-1.93642e-05,-1.379967e-05,255.97,2.94358460825e-09,7.0646030598e-09,5.06607712252167e-06,1.2158585094051987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.865,-62.094,227.099,14.2353,0.000976033,0.00404741,1.0,0.000976033,-0.000503207,255.97,1.0733824649166666e-07,2.5761179158e-07,4.912246904964597e-05,0.00011789392571528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.865,-62.094,227.099,14.2353,0.000976033,0.00404741,1.0,0.000976033,-0.000503207,255.97,1.0733824649166666e-07,2.5761179158e-07,4.912246904964597e-05,0.00011789392571528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3114,-0.0312638,34.5406,7.33756,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.48645,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3114,-0.0312638,34.5406,7.33756,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.48645,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3114,-0.0312638,34.5406,7.33756,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.48645,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3114,-0.0312638,34.5406,7.33756,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.48645,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8419,-0.0159046,17.4557,3.69228,0.0172578,-0.113657,0.0,0.0172578,-0.00038960000000000036,60.759949999999996,1.972673043333335e-08,4.734415304000004e-08,9.797281130507536e-06,2.3513474713218086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8419,-0.0159046,17.4557,3.69228,0.0172578,-0.113657,0.0,0.0172578,-0.00038960000000000036,60.759949999999996,1.972673043333335e-08,4.734415304000004e-08,9.797281130507536e-06,2.3513474713218086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8419,-0.0159046,17.4557,3.69228,0.0172578,-0.113657,0.0,0.0172578,-0.00038960000000000036,60.759949999999996,1.972673043333335e-08,4.734415304000004e-08,9.797281130507536e-06,2.3513474713218086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8419,-0.0159046,17.4557,3.69228,0.0172578,-0.113657,0.0,0.0172578,-0.00038960000000000036,60.759949999999996,1.972673043333335e-08,4.734415304000004e-08,9.797281130507536e-06,2.3513474713218086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5841,-0.0175405,19.1605,4.05109,0.0414823,-0.110035,0.0,0.0414823,-0.0006687999999999972,83.31555,4.643453319999981e-08,1.1144287967999952e-07,2.7040809949178543e-05,6.489794387802852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5841,-0.0175405,19.1605,4.05109,0.0414823,-0.110035,0.0,0.0414823,-0.0006687999999999972,83.31555,4.643453319999981e-08,1.1144287967999952e-07,2.7040809949178543e-05,6.489794387802852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5841,-0.0175405,19.1605,4.05109,0.0414823,-0.110035,0.0,0.0414823,-0.0006687999999999972,83.31555,4.643453319999981e-08,1.1144287967999952e-07,2.7040809949178543e-05,6.489794387802852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5841,-0.0175405,19.1605,4.05109,0.0414823,-0.110035,0.0,0.0414823,-0.0006687999999999972,83.31555,4.643453319999981e-08,1.1144287967999952e-07,2.7040809949178543e-05,6.489794387802852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7935,-0.0169842,18.3871,3.88743,0.0584872,-0.128234,0.0,0.0584872,-0.0008972999999999967,88.78625,6.638991843749975e-08,1.5933580424999941e-07,3.914426832138452e-05,9.394624397132277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7935,-0.0169842,18.3871,3.88743,0.0584872,-0.128234,0.0,0.0584872,-0.0008972999999999967,88.78625,6.638991843749975e-08,1.5933580424999941e-07,3.914426832138452e-05,9.394624397132277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7935,-0.0169842,18.3871,3.88743,0.0584872,-0.128234,0.0,0.0584872,-0.0008972999999999967,88.78625,6.638991843749975e-08,1.5933580424999941e-07,3.914426832138452e-05,9.394624397132277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7935,-0.0169842,18.3871,3.88743,0.0584872,-0.128234,0.0,0.0584872,-0.0008972999999999967,88.78625,6.638991843749975e-08,1.5933580424999941e-07,3.914426832138452e-05,9.394624397132277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.21375,-0.000697293,1.13368,0.433546,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.224625,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.21375,-0.000697293,1.13368,0.433546,-0.0512285,-0.068902,1.0,-0.0512285,0.0014751,7.224625,8.88087028125e-09,2.1314088675000003e-08,2.789494970239119e-06,6.694787928573879e-06
