ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3683,-19.6419,25.27,-4.82992,0.0038979,0.00442191,1.0,0.0038979,0.00159494,21.029204999999997,2.7950266852249996e-08,6.708064044539999e-08,2.015724839179984e-06,4.837739614031961e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3683,-19.6419,25.27,-4.82992,-0.0236149,-0.00488877,1.0,-0.0236149,-0.0010305999999999996,21.029204999999997,1.8060582227499995e-08,4.3345397345999975e-08,2.557399819706359e-06,6.137759567295259e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.472,-0.419448,185.465,1.5905,0.0650166,-0.0185933,1.0,0.0650166,0.0033413999999999944,92.9091125,2.587054237562496e-07,6.20893017014999e-07,3.945184876031116e-05,9.46844370247468e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.472,-0.419448,185.465,1.5905,0.0650166,-0.0185933,1.0,0.0650166,0.0033413999999999944,92.9091125,2.587054237562496e-07,6.20893017014999e-07,3.945184876031116e-05,9.46844370247468e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.472,-0.419448,185.465,1.5905,0.0650166,-0.0185933,1.0,0.0650166,0.0033413999999999944,92.9091125,2.587054237562496e-07,6.20893017014999e-07,3.945184876031116e-05,9.46844370247468e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.472,-0.419448,185.465,1.5905,0.0650166,-0.0185933,1.0,0.0650166,0.0033413999999999944,92.9091125,2.587054237562496e-07,6.20893017014999e-07,3.945184876031116e-05,9.46844370247468e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.904,-0.349815,168.896,1.52485,0.0421925,-0.0129363,1.0,0.0421925,0.002269100000000003,85.232145,1.6116688351625023e-07,3.868005204390005e-07,2.387990279471603e-05,5.731176670731849e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.904,-0.349815,168.896,1.52485,0.0421925,-0.0129363,1.0,0.0421925,0.002269100000000003,85.232145,1.6116688351625023e-07,3.868005204390005e-07,2.387990279471603e-05,5.731176670731849e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.904,-0.349815,168.896,1.52485,0.0421925,-0.0129363,1.0,0.0421925,0.002269100000000003,85.232145,1.6116688351625023e-07,3.868005204390005e-07,2.387990279471603e-05,5.731176670731849e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.904,-0.349815,168.896,1.52485,0.0421925,-0.0129363,1.0,0.0421925,0.002269100000000003,85.232145,1.6116688351625023e-07,3.868005204390005e-07,2.387990279471603e-05,5.731176670731849e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.381,-0.265179,142.373,1.49171,0.0318421,-0.0144157,1.0,0.0318421,0.0009626999999999969,73.915985,5.929909896624981e-08,1.4231783751899954e-07,9.949039344151151e-06,2.387769442596276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.381,-0.265179,142.373,1.49171,0.0318421,-0.0144157,1.0,0.0318421,0.0009626999999999969,73.915985,5.929909896624981e-08,1.4231783751899954e-07,9.949039344151151e-06,2.387769442596276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.381,-0.265179,142.373,1.49171,0.0318421,-0.0144157,1.0,0.0318421,0.0009626999999999969,73.915985,5.929909896624981e-08,1.4231783751899954e-07,9.949039344151151e-06,2.387769442596276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.381,-0.265179,142.373,1.49171,0.0318421,-0.0144157,1.0,0.0318421,0.0009626999999999969,73.915985,5.929909896624981e-08,1.4231783751899954e-07,9.949039344151151e-06,2.387769442596276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.911,-0.325557,183.899,2.09213,0.00934967,-0.00113909,1.0,0.00934967,0.0008542499999999991,109.41145,7.788727596874992e-08,1.8692946232499982e-07,5.229617662653131e-06,1.2551082390367504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.911,-0.325557,183.899,2.09213,0.00934967,-0.00113909,1.0,0.00934967,0.0008542499999999991,109.41145,7.788727596874992e-08,1.8692946232499982e-07,5.229617662653131e-06,1.2551082390367504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.911,-0.325557,183.899,2.09213,0.00934967,-0.00113909,1.0,0.00934967,0.0008542499999999991,109.41145,7.788727596874992e-08,1.8692946232499982e-07,5.229617662653131e-06,1.2551082390367504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.911,-0.325557,183.899,2.09213,0.00934967,-0.00113909,1.0,0.00934967,0.0008542499999999991,109.41145,7.788727596874992e-08,1.8692946232499982e-07,5.229617662653131e-06,1.2551082390367504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3646,-97.3645,-0.172631,-0.00318784,0.000634181,0.0017569,1.0,0.000634181,0.00035775300000000004,76.69595,2.2865171833625e-08,5.487641240070001e-08,3.06058730775675e-06,7.345409538616199e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3646,-97.3645,-0.172631,-0.00318784,0.000634181,0.0017569,1.0,0.000634181,0.00035775300000000004,76.69595,2.2865171833625e-08,5.487641240070001e-08,3.06058730775675e-06,7.345409538616199e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.204,-127.204,-0.233229,0.0033647,0.00124725,0.00255846,1.0,0.00124725,0.0007306910000000001,106.77645,6.501715918912501e-08,1.5604118205390003e-07,8.784046659657255e-06,2.1081711983177402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.204,-127.204,-0.233229,0.0033647,0.00124725,0.00255846,1.0,0.00124725,0.0007306910000000001,106.77645,6.501715918912501e-08,1.5604118205390003e-07,8.784046659657255e-06,2.1081711983177402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0283,32.0282,0.0640832,0.00751936,0.00153588,0.00162608,1.0,0.00153588,0.0010444690000000001,19.69196,1.7139701474366668e-08,4.113528353848001e-08,2.8064389272001816e-06,6.735453425280432e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0283,32.0282,0.0640832,0.00751936,0.00153588,0.00162608,1.0,0.00153588,0.0010444690000000001,19.69196,1.7139701474366668e-08,4.113528353848001e-08,2.8064389272001816e-06,6.735453425280432e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.093,-29.0247,194.066,33.6758,-0.000123504,-0.00324757,1.0,-0.000123504,0.000182644,179.542,2.7326890873333335e-08,6.558453809600001e-08,2.8808325452032526e-06,6.9139981084878e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.093,-29.0247,194.066,33.6758,0.00348473,0.00369208,1.0,0.00348473,0.00242922,179.542,3.6345584770000007e-07,8.722940344800001e-07,4.661407250295958e-05,0.00011187377400668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.093,-29.0247,194.066,33.6758,-0.000123504,-0.00324757,1.0,-0.000123504,0.000182644,179.542,2.7326890873333335e-08,6.558453809600001e-08,2.8808325452032526e-06,6.9139981084878e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.093,-29.0247,194.066,33.6758,0.00348473,0.00369208,1.0,0.00348473,0.00242922,179.542,3.6345584770000007e-07,8.722940344800001e-07,4.661407250295958e-05,0.00011187377400668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.219,-84.5277,348.759,41.2476,0.0024806,0.005538,1.0,0.0024806,0.00139873,336.7095,3.9247139911249996e-07,9.419313578699999e-07,5.024524783361379e-05,0.00012058859479986999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.219,-84.5277,348.759,41.2476,-1.23289e-05,-0.00206258,1.0,-1.23289e-05,8.578729999999999e-05,336.7095,2.4071165741124997e-08,5.7770797778699993e-08,1.7344589239578018e-06,4.162701417498723e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.219,-84.5277,348.759,41.2476,-1.23289e-05,-0.00206258,1.0,-1.23289e-05,8.578729999999999e-05,336.7095,2.4071165741124997e-08,5.7770797778699993e-08,1.7344589239578018e-06,4.162701417498723e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.219,-84.5277,348.759,41.2476,0.0024806,0.005538,1.0,0.0024806,0.00139873,336.7095,3.9247139911249996e-07,9.419313578699999e-07,5.024524783361379e-05,0.00012058859479986999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.786,-66.9644,268.048,16.6251,3.04258e-05,-0.0013117,1.0,3.04258e-05,0.0001598338,238.9665,3.1829103139750004e-08,7.63898475354e-08,2.17269188264802e-06,5.214460518355247e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.786,-66.9644,268.048,16.6251,3.04258e-05,-0.0013117,1.0,3.04258e-05,0.0001598338,238.9665,3.1829103139750004e-08,7.63898475354e-08,2.17269188264802e-06,5.214460518355247e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.786,-66.9644,268.048,16.6251,0.00142186,0.00404762,1.0,0.00142186,0.000781173,238.9665,1.5556181475375002e-07,3.7334835540900003e-07,1.995583818404335e-05,4.789401164170401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.786,-66.9644,268.048,16.6251,0.00142186,0.00404762,1.0,0.00142186,0.000781173,238.9665,1.5556181475375002e-07,3.7334835540900003e-07,1.995583818404335e-05,4.789401164170401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7792,-0.093709,53.545,11.5622,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.6811,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7792,-0.093709,53.545,11.5622,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.6811,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7792,-0.093709,53.545,11.5622,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.6811,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7792,-0.093709,53.545,11.5622,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.6811,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.8924,-0.163468,89.5826,20.4732,0.00650221,-0.0493417,1.0,0.00650221,0.0002837499999999993,47.555505,1.124489545312497e-08,2.6987749087499932e-08,3.421410463771249e-06,8.211385113051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.8924,-0.163468,89.5826,20.4732,0.00650221,-0.0493417,1.0,0.00650221,0.0002837499999999993,47.555505,1.124489545312497e-08,2.6987749087499932e-08,3.421410463771249e-06,8.211385113051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.8924,-0.163468,89.5826,20.4732,0.00650221,-0.0493417,1.0,0.00650221,0.0002837499999999993,47.555505,1.124489545312497e-08,2.6987749087499932e-08,3.421410463771249e-06,8.211385113051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.8924,-0.163468,89.5826,20.4732,0.00650221,-0.0493417,1.0,0.00650221,0.0002837499999999993,47.555505,1.124489545312497e-08,2.6987749087499932e-08,3.421410463771249e-06,8.211385113051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.324,-0.242988,128.913,29.8462,0.0170471,-0.047717,1.0,0.0170471,0.0009581999999999993,66.16724780000001,5.283454736829998e-08,1.2680291368391995e-07,9.6234494043238e-06,2.3096278570377127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.324,-0.242988,128.913,29.8462,0.0170471,-0.047717,1.0,0.0170471,0.0009581999999999993,66.16724780000001,5.283454736829998e-08,1.2680291368391995e-07,9.6234494043238e-06,2.3096278570377127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.324,-0.242988,128.913,29.8462,0.0170471,-0.047717,1.0,0.0170471,0.0009581999999999993,66.16724780000001,5.283454736829998e-08,1.2680291368391995e-07,9.6234494043238e-06,2.3096278570377127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.324,-0.242988,128.913,29.8462,0.0170471,-0.047717,1.0,0.0170471,0.0009581999999999993,66.16724780000001,5.283454736829998e-08,1.2680291368391995e-07,9.6234494043238e-06,2.3096278570377127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.818,-0.283374,140.073,32.6043,0.0231477,-0.0541629,1.0,0.0231477,0.0013013000000000018,71.90987460000001,7.798026651415012e-08,1.871526396339603e-07,1.4002896879477697e-05,3.360695251074649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.818,-0.283374,140.073,32.6043,0.0231477,-0.0541629,1.0,0.0231477,0.0013013000000000018,71.90987460000001,7.798026651415012e-08,1.871526396339603e-07,1.4002896879477697e-05,3.360695251074649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.818,-0.283374,140.073,32.6043,0.0231477,-0.0541629,1.0,0.0231477,0.0013013000000000018,71.90987460000001,7.798026651415012e-08,1.871526396339603e-07,1.4002896879477697e-05,3.360695251074649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.818,-0.283374,140.073,32.6043,0.0231477,-0.0541629,1.0,0.0231477,0.0013013000000000018,71.90987460000001,7.798026651415012e-08,1.871526396339603e-07,1.4002896879477697e-05,3.360695251074649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.00094,-0.0115366,8.4402,3.12727,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.50047,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.00094,-0.0115366,8.4402,3.12727,-0.0274136,-0.0410588,1.0,-0.0274136,-0.0009854000000000009,4.50047,3.695635948333337e-09,8.869526276000009e-09,7.221291232132195e-07,1.733109895711727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54541,-0.00221767,1.47037,0.475728,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.772705,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
