ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.152,-1.02174,496.654,59.0404,0.00264819,-0.00234112,1.0,0.00264819,0.0005889699999999999,475.21500000000003,2.3323948212499998e-07,5.597747570999999e-07,0.000737224311127125,0.0017693383467583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.152,-1.02174,496.654,59.0404,0.00264819,-0.00234112,1.0,0.00264819,0.0005889699999999999,475.21500000000003,2.3323948212499998e-07,5.597747570999999e-07,0.000737224311127125,0.0017693383467583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.152,-1.02174,496.654,59.0404,0.00264819,-0.00234112,1.0,0.00264819,0.0005889699999999999,475.21500000000003,2.3323948212499998e-07,5.597747570999999e-07,0.000737224311127125,0.0017693383467583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.152,-1.02174,496.654,59.0404,0.00264819,-0.00234112,1.0,0.00264819,0.0005889699999999999,475.21500000000003,2.3323948212499998e-07,5.597747570999999e-07,0.000737224311127125,0.0017693383467583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.661,-0.707096,356.189,62.6653,0.0247161,-0.0194988,1.0,0.0247161,0.0005114000000000021,332.348,1.4163563933333393e-07,3.399255344000014e-07,0.0004154769911263333,0.0009971447787649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.661,-0.707096,356.189,62.6653,0.0247161,-0.0194988,1.0,0.0247161,0.0005114000000000021,332.348,1.4163563933333393e-07,3.399255344000014e-07,0.0004154769911263333,0.0009971447787649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.661,-0.707096,356.189,62.6653,0.0247161,-0.0194988,1.0,0.0247161,0.0005114000000000021,332.348,1.4163563933333393e-07,3.399255344000014e-07,0.0004154769911263333,0.0009971447787649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.661,-0.707096,356.189,62.6653,0.0247161,-0.0194988,1.0,0.0247161,0.0005114000000000021,332.348,1.4163563933333393e-07,3.399255344000014e-07,0.0004154769911263333,0.0009971447787649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2025,-0.157992,77.2695,17.3907,0.16465,-0.267309,1.0,0.16465,0.0006110000000000004,59.849450000000004,3.0473344958333356e-08,7.313602790000007e-08,6.541798444489839e-05,0.0001570031626625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2025,-0.157992,77.2695,17.3907,0.16465,-0.267309,1.0,0.16465,0.0006110000000000004,59.849450000000004,3.0473344958333356e-08,7.313602790000007e-08,6.541798444489839e-05,0.0001570031626625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2025,-0.157992,77.2695,17.3907,0.16465,-0.267309,1.0,0.16465,0.0006110000000000004,59.849450000000004,3.0473344958333356e-08,7.313602790000007e-08,6.541798444489839e-05,0.0001570031626625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2025,-0.157992,77.2695,17.3907,0.16465,-0.267309,1.0,0.16465,0.0006110000000000004,59.849450000000004,3.0473344958333356e-08,7.313602790000007e-08,6.541798444489839e-05,0.0001570031626625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5097,-0.0798376,37.6504,8.08922,0.115121,-0.248127,0.0,0.115121,0.0,33.2429,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5097,-0.0798376,37.6504,8.08922,0.115121,-0.248127,0.0,0.115121,0.0,33.2429,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5097,-0.0798376,37.6504,8.08922,0.115121,-0.248127,0.0,0.115121,0.0,33.2429,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5097,-0.0798376,37.6504,8.08922,0.115121,-0.248127,0.0,0.115121,0.0,33.2429,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5023,-0.0707727,39.6397,12.2936,0.0652936,-0.211824,1.0,0.0652936,0.00014599999999999336,31.2083,3.797009833333161e-09,9.112823599999585e-09,2.127268660372444e-05,5.105444784893864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5023,-0.0707727,39.6397,12.2936,0.0652936,-0.211824,1.0,0.0652936,0.00014599999999999336,31.2083,3.797009833333161e-09,9.112823599999585e-09,2.127268660372444e-05,5.105444784893864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5023,-0.0707727,39.6397,12.2936,0.0652936,-0.211824,1.0,0.0652936,0.00014599999999999336,31.2083,3.797009833333161e-09,9.112823599999585e-09,2.127268660372444e-05,5.105444784893864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5023,-0.0707727,39.6397,12.2936,0.0652936,-0.211824,1.0,0.0652936,0.00014599999999999336,31.2083,3.797009833333161e-09,9.112823599999585e-09,2.127268660372444e-05,5.105444784893864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.004,-0.244985,143.504,53.0731,-0.0341735,-0.214834,1.0,-0.0341735,0.00017759999999999998,134.461,1.9900228e-08,4.7760547199999995e-08,4.5647837757545104e-05,0.0001095548106137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.004,-0.244985,143.504,53.0731,-0.0341735,-0.214834,1.0,-0.0341735,0.00017759999999999998,134.461,1.9900228e-08,4.7760547199999995e-08,4.5647837757545104e-05,0.0001095548106137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.232,-0.560041,241.673,-47.164,0.0655267,0.0185299,1.0,0.0655267,0.0007396999999999959,225.1615,1.3879330129166592e-07,3.331039230999982e-07,0.00044270876147989167,0.0010625010276088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.232,-0.560041,241.673,-47.164,0.0655267,0.0185299,1.0,0.0655267,0.0007396999999999959,225.1615,1.3879330129166592e-07,3.331039230999982e-07,0.00044270876147989167,0.0010625010276088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.694,-0.560167,244.058,-35.963,0.111509,0.00890924,1.0,0.111509,0.000788999999999998,224.035,1.4730301249999963e-07,3.5352722999999913e-07,0.0004230450027603,0.0010153080066780998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.694,-0.560167,244.058,-35.963,0.111509,0.00890924,1.0,0.111509,0.000788999999999998,224.035,1.4730301249999963e-07,3.5352722999999913e-07,0.0004230450027603,0.0010153080066780998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.694,-0.560167,244.058,-35.963,0.111509,0.00890924,1.0,0.111509,0.000788999999999998,224.035,1.4730301249999963e-07,3.5352722999999913e-07,0.0004230450027603,0.0010153080066780998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.694,-0.560167,244.058,-35.963,0.111509,0.00890924,1.0,0.111509,0.000788999999999998,224.035,1.4730301249999963e-07,3.5352722999999913e-07,0.0004230450027603,0.0010153080066780998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.802,-0.382338,167.941,-17.0266,0.210667,-0.0109072,1.0,0.210667,0.0008409999999999807,146.358,1.0257256499999764e-07,2.4617415599999436e-07,0.0002697576800176,0.0006474184320944001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.802,-0.382338,167.941,-17.0266,0.210667,-0.0109072,1.0,0.210667,0.0008409999999999807,146.358,1.0257256499999764e-07,2.4617415599999436e-07,0.0002697576800176,0.0006474184320944001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.802,-0.382338,167.941,-17.0266,0.210667,-0.0109072,1.0,0.210667,0.0008409999999999807,146.358,1.0257256499999764e-07,2.4617415599999436e-07,0.0002697576800176,0.0006474184320944001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.802,-0.382338,167.941,-17.0266,0.210667,-0.0109072,1.0,0.210667,0.0008409999999999807,146.358,1.0257256499999764e-07,2.4617415599999436e-07,0.0002697576800176,0.0006474184320944001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4502,-0.173485,77.3522,-3.89011,0.299739,-0.0567668,1.0,0.299739,0.0008869999999999711,57.44495,4.246139220833195e-08,1.0190734129999668e-07,9.99543399418484e-05,0.00023989041584719997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4502,-0.173485,77.3522,-3.89011,0.299739,-0.0567668,1.0,0.299739,0.0008869999999999711,57.44495,4.246139220833195e-08,1.0190734129999668e-07,9.99543399418484e-05,0.00023989041584719997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4502,-0.173485,77.3522,-3.89011,0.299739,-0.0567668,1.0,0.299739,0.0008869999999999711,57.44495,4.246139220833195e-08,1.0190734129999668e-07,9.99543399418484e-05,0.00023989041584719997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4502,-0.173485,77.3522,-3.89011,0.299739,-0.0567668,1.0,0.299739,0.0008869999999999711,57.44495,4.246139220833195e-08,1.0190734129999668e-07,9.99543399418484e-05,0.00023989041584719997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2421,18.2421,0.0335506,-0.00696862,-0.030672,-0.00619196,1.0,-0.030672,-9.620000000000115e-05,16.54485,1.326345475000016e-09,3.1832291400000383e-09,5.033181743663005e-06,1.2079636184791177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7956,-33.7955,-0.0540619,0.00418858,-0.0159572,-0.000148682,1.0,-0.0159572,-5.990000000000162e-05,31.11505,1.5531595791667086e-09,3.727582990000101e-09,3.721638346725848e-06,8.931932032142026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7956,-33.7955,-0.0540619,0.00418858,-0.0159572,-0.000148682,1.0,-0.0159572,-5.990000000000162e-05,31.11505,1.5531595791667086e-09,3.727582990000101e-09,3.721638346725848e-06,8.931932032142026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8424,-20.8423,-0.0322553,0.00215497,-0.0139703,0.00209424,1.0,-0.0139703,-4.6199999999999714e-05,19.176099999999998,7.382798499999955e-10,1.771871639999989e-09,1.5439707750700504e-06,3.7055298601681172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8424,-20.8423,-0.0322553,0.00215497,-0.0139703,0.00209424,1.0,-0.0139703,-4.6199999999999714e-05,19.176099999999998,7.382798499999955e-10,1.771871639999989e-09,1.5439707750700504e-06,3.7055298601681172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8156,-18.8156,-0.0274704,0.000563257,0.000257054,0.000170468,0.0,0.000257054,0.0,17.8795,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8156,-18.8156,-0.0274704,0.000563257,0.000257054,0.000170468,0.0,0.000257054,0.0,17.8795,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8861,-11.154,12.6694,-0.464501,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.04245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8861,-11.154,12.6694,-0.464501,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.04245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8861,-11.154,12.6694,-0.464501,0.00499793,-0.0136314,1.0,0.00499793,2.499999999999985e-05,16.04245,3.3421770833333135e-10,8.021224999999951e-10,6.58803203303719e-07,1.5811276879289086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8861,-11.154,12.6694,-0.464501,0.00499793,-0.0136314,1.0,0.00499793,2.499999999999985e-05,16.04245,3.3421770833333135e-10,8.021224999999951e-10,6.58803203303719e-07,1.5811276879289086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1713,-6.12422,21.1976,-2.17323,0.0233051,0.0200661,1.0,0.0233051,-9.000000000002062e-06,18.4074,1.3805550000003164e-10,3.3133320000007597e-10,1.1606181346377765e-06,2.7854835231306526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1713,-6.12422,21.1976,-2.17323,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.4074,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1713,-6.12422,21.1976,-2.17323,0.0233051,0.0200661,1.0,0.0233051,-9.000000000002062e-06,18.4074,1.3805550000003164e-10,3.3133320000007597e-10,1.1606181346377765e-06,2.7854835231306526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1713,-6.12422,21.1976,-2.17323,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.4074,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4191,-17.8753,31.3949,-4.60249,-0.0415442,-0.00664217,1.0,-0.0415442,-0.00013780000000000042,33.18675,3.810945125000012e-09,9.146268300000029e-09,9.164098902348483e-06,2.199383736563637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4191,-17.8753,31.3949,-4.60249,-0.0415442,-0.00664217,1.0,-0.0415442,-0.00013780000000000042,33.18675,3.810945125000012e-09,9.146268300000029e-09,9.164098902348483e-06,2.199383736563637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4191,-17.8753,31.3949,-4.60249,0.0299724,0.023175,1.0,0.0299724,2.3200000000000998e-05,33.18675,6.416105000000277e-10,1.5398652000000665e-09,3.954322449019503e-06,9.490373877646787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4191,-17.8753,31.3949,-4.60249,0.0299724,0.023175,1.0,0.0299724,2.3200000000000998e-05,33.18675,6.416105000000277e-10,1.5398652000000665e-09,3.954322449019503e-06,9.490373877646787e-06
