ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.471,-1.45146,567.467,67.5121,0.00315017,-0.00277376,1.0,0.00315017,0.00052148,544.697,2.367071596333333e-07,5.6809718312e-07,0.0006163362513723333,0.00147920700333022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.471,-1.45146,567.467,67.5121,0.00315017,-0.00277376,1.0,0.00315017,0.00052148,544.697,2.367071596333333e-07,5.6809718312e-07,0.0006163362513723333,0.00147920700333022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.471,-1.45146,567.467,67.5121,0.00315017,-0.00277376,1.0,0.00315017,0.00052148,544.697,2.367071596333333e-07,5.6809718312e-07,0.0006163362513723333,0.00147920700333022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.471,-1.45146,567.467,67.5121,0.00315017,-0.00277376,1.0,0.00315017,0.00052148,544.697,2.367071596333333e-07,5.6809718312e-07,0.0006163362513723333,0.00147920700333022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.397,-1.05394,426.776,75.4592,0.0229475,-0.0181413,1.0,0.0229475,0.00046249999999999764,406.791,1.5678403124999922e-07,3.762816749999981e-07,0.00034900150694914996,0.0008376036167181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.397,-1.05394,426.776,75.4592,0.0229475,-0.0181413,1.0,0.0229475,0.00046249999999999764,406.791,1.5678403124999922e-07,3.762816749999981e-07,0.00034900150694914996,0.0008376036167181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.397,-1.05394,426.776,75.4592,0.0229475,-0.0181413,1.0,0.0229475,0.00046249999999999764,406.791,1.5678403124999922e-07,3.762816749999981e-07,0.00034900150694914996,0.0008376036167181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.397,-1.05394,426.776,75.4592,0.0229475,-0.0181413,1.0,0.0229475,0.00046249999999999764,406.791,1.5678403124999922e-07,3.762816749999981e-07,0.00034900150694914996,0.0008376036167181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.408,-0.328653,129.042,29.6644,0.140606,-0.230285,1.0,0.140606,0.0005519999999999969,111.91725,5.1481934999999715e-08,1.2355664399999932e-07,5.694434111333589e-05,0.000136666418669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.408,-0.328653,129.042,29.6644,0.140606,-0.230285,1.0,0.140606,0.0005519999999999969,111.91725,5.1481934999999715e-08,1.2355664399999932e-07,5.694434111333589e-05,0.000136666418669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.408,-0.328653,129.042,29.6644,0.140606,-0.230285,1.0,0.140606,0.0005519999999999969,111.91725,5.1481934999999715e-08,1.2355664399999932e-07,5.694434111333589e-05,0.000136666418669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.408,-0.328653,129.042,29.6644,0.140606,-0.230285,1.0,0.140606,0.0005519999999999969,111.91725,5.1481934999999715e-08,1.2355664399999932e-07,5.694434111333589e-05,0.000136666418669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2843,-0.176422,67.6209,15.0897,0.101262,-0.220234,1.0,0.101262,0.00044700000000000295,55.56065,2.0696342125000138e-08,4.9671221100000335e-08,1.713954819838998e-05,4.113491567613601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2843,-0.176422,67.6209,15.0897,0.101262,-0.220234,1.0,0.101262,0.00044700000000000295,55.56065,2.0696342125000138e-08,4.9671221100000335e-08,1.713954819838998e-05,4.113491567613601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2843,-0.176422,67.6209,15.0897,0.101262,-0.220234,1.0,0.101262,0.00044700000000000295,55.56065,2.0696342125000138e-08,4.9671221100000335e-08,1.713954819838998e-05,4.113491567613601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2843,-0.176422,67.6209,15.0897,0.101262,-0.220234,1.0,0.101262,0.00044700000000000295,55.56065,2.0696342125000138e-08,4.9671221100000335e-08,1.713954819838998e-05,4.113491567613601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0468,-0.196721,87.0638,26.6343,0.0541349,-0.182102,1.0,0.0541349,0.0003357999999999972,72.48215,2.0282921641666502e-08,4.86790119399996e-08,1.9119644141598636e-05,4.588714593983682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0468,-0.196721,87.0638,26.6343,0.0541349,-0.182102,1.0,0.0541349,0.0003357999999999972,72.48215,2.0282921641666502e-08,4.86790119399996e-08,1.9119644141598636e-05,4.588714593983682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0468,-0.196721,87.0638,26.6343,0.0541349,-0.182102,1.0,0.0541349,0.0003357999999999972,72.48215,2.0282921641666502e-08,4.86790119399996e-08,1.9119644141598636e-05,4.588714593983682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0468,-0.196721,87.0638,26.6343,0.0541349,-0.182102,1.0,0.0541349,0.0003357999999999972,72.48215,2.0282921641666502e-08,4.86790119399996e-08,1.9119644141598636e-05,4.588714593983682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.966,-0.404498,189.484,69.9007,-0.0309315,-0.188619,1.0,-0.0309315,0.000180099999999999,183.7835,2.7582840291666516e-08,6.619881669999964e-08,3.8542202321979514e-05,9.250128557275048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.966,-0.404498,189.484,69.9007,-0.0309315,-0.188619,1.0,-0.0309315,0.000180099999999999,183.7835,2.7582840291666516e-08,6.619881669999964e-08,3.8542202321979514e-05,9.250128557275048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.192,-0.861131,299.533,-58.4896,0.0609637,0.0171249,1.0,0.0609637,0.0006099000000000035,283.08050000000003,1.4387566412500084e-07,3.4530159390000206e-07,0.000372848714901325,0.0008948369158014001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.192,-0.861131,299.533,-58.4896,0.0609637,0.0171249,1.0,0.0609637,0.0006099000000000035,283.08050000000003,1.4387566412500084e-07,3.4530159390000206e-07,0.000372848714901325,0.0008948369158014001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.969,-0.861359,302.709,-44.5407,0.103816,0.00812892,1.0,0.103816,0.0006460000000000077,283.63149999999996,1.5268829083333514e-07,3.6645189800000435e-07,0.0003552761989349334,0.000852662877483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.969,-0.861359,302.709,-44.5407,0.103816,0.00812892,1.0,0.103816,0.0006460000000000077,283.63149999999996,1.5268829083333514e-07,3.6645189800000435e-07,0.0003552761989349334,0.000852662877483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.969,-0.861359,302.709,-44.5407,0.103816,0.00812892,1.0,0.103816,0.0006460000000000077,283.63149999999996,1.5268829083333514e-07,3.6645189800000435e-07,0.0003552761989349334,0.000852662877483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.969,-0.861359,302.709,-44.5407,0.103816,0.00812892,1.0,0.103816,0.0006460000000000077,283.63149999999996,1.5268829083333514e-07,3.6645189800000435e-07,0.0003552761989349334,0.000852662877483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.977,-0.642528,227.834,-22.8472,0.185795,-0.00974541,1.0,0.185795,0.0007019999999999804,206.361,1.207211849999966e-07,2.897308439999919e-07,0.0002285998707021,0.0005486396897189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.977,-0.642528,227.834,-22.8472,0.185795,-0.00974541,1.0,0.185795,0.0007019999999999804,206.361,1.207211849999966e-07,2.897308439999919e-07,0.0002285998707021,0.0005486396897189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.977,-0.642528,227.834,-22.8472,0.185795,-0.00974541,1.0,0.185795,0.0007019999999999804,206.361,1.207211849999966e-07,2.897308439999919e-07,0.0002285998707021,0.0005486396897189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.977,-0.642528,227.834,-22.8472,0.185795,-0.00974541,1.0,0.185795,0.0007019999999999804,206.361,1.207211849999966e-07,2.897308439999919e-07,0.0002285998707021,0.0005486396897189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.594,-0.38901,140.418,-7.01831,0.25911,-0.0488257,1.0,0.25911,0.0007369999999999877,116.90379999999999,7.179841716666547e-08,1.723162011999971e-07,8.705213589993034e-05,0.00020892512615049998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.594,-0.38901,140.418,-7.01831,0.25911,-0.0488257,1.0,0.25911,0.0007369999999999877,116.90379999999999,7.179841716666547e-08,1.723162011999971e-07,8.705213589993034e-05,0.00020892512615049998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.594,-0.38901,140.418,-7.01831,0.25911,-0.0488257,1.0,0.25911,0.0007369999999999877,116.90379999999999,7.179841716666547e-08,1.723162011999971e-07,8.705213589993034e-05,0.00020892512615049998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.594,-0.38901,140.418,-7.01831,0.25911,-0.0488257,1.0,0.25911,0.0007369999999999877,116.90379999999999,7.179841716666547e-08,1.723162011999971e-07,8.705213589993034e-05,0.00020892512615049998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7222,27.7222,0.0616588,-0.0112038,-0.027301,-0.00546718,1.0,-0.027301,-9.739999999999749e-05,24.665,2.001975833333282e-09,4.804741999999876e-09,4.333412236929666e-06,1.0400189368631179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.78,-36.78,-0.0742837,0.00621973,-0.0142236,-9.42443e-05,1.0,-0.0142236,-6.019999999999984e-05,35.1946,1.7655957666666623e-09,4.237429839999989e-09,3.1226588507081765e-06,7.494381241699629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.78,-36.78,-0.0742837,0.00621973,-0.0142236,-9.42443e-05,1.0,-0.0142236,-6.019999999999984e-05,35.1946,1.7655957666666623e-09,4.237429839999989e-09,3.1226588507081765e-06,7.494381241699629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3537,-23.3537,-0.0464685,0.00334186,-0.0125443,0.0024147,1.0,-0.0125443,-4.889999999999929e-05,21.94175,8.94126312499987e-10,2.145903149999969e-09,1.2880536365563816e-06,3.0913287277353157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3537,-23.3537,-0.0464685,0.00334186,-0.0125443,0.0024147,1.0,-0.0125443,-4.889999999999929e-05,21.94175,8.94126312499987e-10,2.145903149999969e-09,1.2880536365563816e-06,3.0913287277353157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7102,-19.7102,-0.0359879,0.000820654,0.000257054,0.000170468,0.0,0.000257054,0.0,18.848,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7102,-19.7102,-0.0359879,0.000820654,0.000257054,0.000170468,0.0,0.000257054,0.0,18.848,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6431,-7.98746,16.8316,-0.680667,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.50215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6431,-7.98746,16.8316,-0.680667,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.50215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6431,-7.98746,16.8316,-0.680667,0.00440983,-0.0116455,1.0,0.00440983,1.6709999999999642e-05,17.50215,2.437174387499948e-10,5.849218529999875e-10,5.478849980056101e-07,1.31492399521345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6431,-7.98746,16.8316,-0.680667,0.00440983,-0.0116455,1.0,0.00440983,1.6709999999999642e-05,17.50215,2.437174387499948e-10,5.849218529999875e-10,5.478849980056101e-07,1.31492399521345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6011,-4.96685,30.0413,-3.04591,0.02067,0.0178858,1.0,0.02067,-7.029999999999884e-05,27.6368,1.6190558666666398e-09,3.885734079999936e-09,1.0168298523899755e-06,2.4403916457359328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6011,-4.96685,30.0413,-3.04591,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.6368,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6011,-4.96685,30.0413,-3.04591,0.02067,0.0178858,1.0,0.02067,-7.029999999999884e-05,27.6368,1.6190558666666398e-09,3.885734079999936e-09,1.0168298523899755e-06,2.4403916457359328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6011,-4.96685,30.0413,-3.04591,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.6368,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4663,-16.3359,37.7145,-5.49653,-0.0375133,-0.00597961,1.0,-0.0375133,-0.00013649999999999773,39.56755,4.500808812499926e-09,1.080194114999982e-08,7.698074329251822e-06,1.847537839020436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4663,-16.3359,37.7145,-5.49653,-0.0375133,-0.00597961,1.0,-0.0375133,-0.00013649999999999773,39.56755,4.500808812499926e-09,1.080194114999982e-08,7.698074329251822e-06,1.847537839020436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4663,-16.3359,37.7145,-5.49653,0.0256987,0.0210662,1.0,0.0256987,-5.099999999997468e-06,39.56755,1.681620874999165e-10,4.0358900999979955e-10,3.3338828547990822e-06,8.001318851517787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4663,-16.3359,37.7145,-5.49653,0.0256987,0.0210662,1.0,0.0256987,-5.099999999997468e-06,39.56755,1.681620874999165e-10,4.0358900999979955e-10,3.3338828547990822e-06,8.001318851517787e-06
