ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.607,-1.29118,541.786,64.4427,0.00281309,-0.0025294,1.0,0.00281309,0.002408735,446.93449999999996,8.971223107145831e-07,2.153093545715e-06,0.0003959508353120146,0.000950282004763215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.607,-1.29118,541.786,64.4427,0.00281309,-0.0025294,1.0,0.00281309,0.002408735,446.93449999999996,8.971223107145831e-07,2.153093545715e-06,0.0003959508353120146,0.000950282004763215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.607,-1.29118,541.786,64.4427,0.00281309,-0.0025294,1.0,0.00281309,0.002408735,446.93449999999996,8.971223107145831e-07,2.153093545715e-06,0.0003959508353120146,0.000950282004763215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.607,-1.29118,541.786,64.4427,0.00281309,-0.0025294,1.0,0.00281309,0.002408735,446.93449999999996,8.971223107145831e-07,2.153093545715e-06,0.0003959508353120146,0.000950282004763215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.182,-0.924926,401.965,70.9629,0.0212754,-0.0165912,1.0,0.0212754,0.0020879,293.8705,5.113101807916667e-07,1.2271444339000002e-06,0.00022197769872019167,0.0005327464769387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.182,-0.924926,401.965,70.9629,0.0212754,-0.0165912,1.0,0.0212754,0.0020879,293.8705,5.113101807916667e-07,1.2271444339000002e-06,0.00022197769872019167,0.0005327464769387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.182,-0.924926,401.965,70.9629,0.0212754,-0.0165912,1.0,0.0212754,0.0020879,293.8705,5.113101807916667e-07,1.2271444339000002e-06,0.00022197769872019167,0.0005327464769387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.182,-0.924926,401.965,70.9629,0.0212754,-0.0165912,1.0,0.0212754,0.0020879,293.8705,5.113101807916667e-07,1.2271444339000002e-06,0.00022197769872019167,0.0005327464769387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.243,-0.257653,108.451,24.7649,0.0951931,-0.160439,1.0,0.0951931,0.001447900000000002,65.4168,7.893082060000009e-08,1.8943396944000026e-07,3.597326937266737e-05,8.633584649440168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.243,-0.257653,108.451,24.7649,0.0951931,-0.160439,1.0,0.0951931,0.001447900000000002,65.4168,7.893082060000009e-08,1.8943396944000026e-07,3.597326937266737e-05,8.633584649440168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.243,-0.257653,108.451,24.7649,0.0951931,-0.160439,1.0,0.0951931,0.001447900000000002,65.4168,7.893082060000009e-08,1.8943396944000026e-07,3.597326937266737e-05,8.633584649440168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.243,-0.257653,108.451,24.7649,0.0951931,-0.160439,1.0,0.0951931,0.001447900000000002,65.4168,7.893082060000009e-08,1.8943396944000026e-07,3.597326937266737e-05,8.633584649440168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6078,-0.128284,52.3616,11.4908,0.0685422,-0.154316,1.0,0.0685422,0.0001825000000000021,33.911,5.157297916666726e-09,1.2377515000000143e-08,1.1785835155658244e-05,2.828600437357981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6078,-0.128284,52.3616,11.4908,0.0685422,-0.154316,1.0,0.0685422,0.0001825000000000021,33.911,5.157297916666726e-09,1.2377515000000143e-08,1.1785835155658244e-05,2.828600437357981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6078,-0.128284,52.3616,11.4908,0.0685422,-0.154316,1.0,0.0685422,0.0001825000000000021,33.911,5.157297916666726e-09,1.2377515000000143e-08,1.1785835155658244e-05,2.828600437357981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6078,-0.128284,52.3616,11.4908,0.0685422,-0.154316,1.0,0.0685422,0.0001825000000000021,33.911,5.157297916666726e-09,1.2377515000000143e-08,1.1785835155658244e-05,2.828600437357981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0691,-0.146389,69.8555,21.4309,0.0320097,-0.122628,1.0,0.0320097,0.0005662000000000028,37.756875,1.7814952187500092e-08,4.2755885250000215e-08,1.2487746186210058e-05,2.9970590846904158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0691,-0.146389,69.8555,21.4309,0.0320097,-0.122628,1.0,0.0320097,0.0005662000000000028,37.756875,1.7814952187500092e-08,4.2755885250000215e-08,1.2487746186210058e-05,2.9970590846904158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0691,-0.146389,69.8555,21.4309,0.0320097,-0.122628,1.0,0.0320097,0.0005662000000000028,37.756875,1.7814952187500092e-08,4.2755885250000215e-08,1.2487746186210058e-05,2.9970590846904158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0691,-0.146389,69.8555,21.4309,0.0320097,-0.122628,1.0,0.0320097,0.0005662000000000028,37.756875,1.7814952187500092e-08,4.2755885250000215e-08,1.2487746186210058e-05,2.9970590846904158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.001,-0.345017,173.552,64.0707,-0.0258862,-0.14696,1.0,-0.0258862,0.0006350999999999996,103.53475,5.479576643749997e-08,1.3150983944999993e-07,2.3147415299449863e-05,5.5553796718679645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.001,-0.345017,173.552,64.0707,-0.0258862,-0.14696,1.0,-0.0258862,0.0006350999999999996,103.53475,5.479576643749997e-08,1.3150983944999993e-07,2.3147415299449863e-05,5.5553796718679645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.995,-0.746952,278.731,-54.4193,0.0571352,0.0162649,1.0,0.0571352,0.003147999999999998,206.9035,5.427768483333331e-07,1.3026644359999991e-06,0.00024051251319673334,0.0005772300316847001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.995,-0.746952,278.731,-54.4193,0.0571352,0.0162649,1.0,0.0571352,0.003147999999999998,206.9035,5.427768483333331e-07,1.3026644359999991e-06,0.00024051251319673334,0.0005772300316847001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.46,-0.746658,281.426,-41.4298,0.0984008,0.00751534,1.0,0.0984008,0.0032916999999999946,194.20999999999998,5.327342141666658e-07,1.2785621139999978e-06,0.0002250874156200667,0.0005402097975004001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.46,-0.746658,281.426,-41.4298,0.0984008,0.00751534,1.0,0.0984008,0.0032916999999999946,194.20999999999998,5.327342141666658e-07,1.2785621139999978e-06,0.0002250874156200667,0.0005402097975004001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.46,-0.746658,281.426,-41.4298,0.0984008,0.00751534,1.0,0.0984008,0.0032916999999999946,194.20999999999998,5.327342141666658e-07,1.2785621139999978e-06,0.0002250874156200667,0.0005402097975004001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.46,-0.746658,281.426,-41.4298,0.0984008,0.00751534,1.0,0.0984008,0.0032916999999999946,194.20999999999998,5.327342141666658e-07,1.2785621139999978e-06,0.0002250874156200667,0.0005402097975004001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.086,-0.54172,206.046,-20.7289,0.144919,-0.00755622,1.0,0.144919,0.003460999999999992,119.92615,3.4588700429166586e-07,8.30128810299998e-07,0.00014361498831999168,0.0003446759719736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.086,-0.54172,206.046,-20.7289,0.144919,-0.00755622,1.0,0.144919,0.003460999999999992,119.92615,3.4588700429166586e-07,8.30128810299998e-07,0.00014361498831999168,0.0003446759719736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.086,-0.54172,206.046,-20.7289,0.144919,-0.00755622,1.0,0.144919,0.003460999999999992,119.92615,3.4588700429166586e-07,8.30128810299998e-07,0.00014361498831999168,0.0003446759719736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.086,-0.54172,206.046,-20.7289,0.144919,-0.00755622,1.0,0.144919,0.003460999999999992,119.92615,3.4588700429166586e-07,8.30128810299998e-07,0.00014361498831999168,0.0003446759719736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.03,-0.30462,117.882,-5.90115,0.177256,-0.0328501,1.0,0.177256,0.0020600000000000063,61.569630000000004,1.0569453150000032e-07,2.5366687560000083e-07,5.580809327737033e-05,0.000133939423864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.03,-0.30462,117.882,-5.90115,0.177256,-0.0328501,1.0,0.177256,0.0020600000000000063,61.569630000000004,1.0569453150000032e-07,2.5366687560000083e-07,5.580809327737033e-05,0.000133939423864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.03,-0.30462,117.882,-5.90115,0.177256,-0.0328501,1.0,0.177256,0.0020600000000000063,61.569630000000004,1.0569453150000032e-07,2.5366687560000083e-07,5.580809327737033e-05,0.000133939423864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.03,-0.30462,117.882,-5.90115,0.177256,-0.0328501,1.0,0.177256,0.0020600000000000063,61.569630000000004,1.0569453150000032e-07,2.5366687560000083e-07,5.580809327737033e-05,0.000133939423864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3964,25.3964,0.0538508,-0.00998216,-0.0204401,-0.00418334,1.0,-0.0204401,-0.0003844999999999994,21.7839,6.97992462499999e-09,1.6751819099999974e-08,2.799221385150493e-06,6.718131324361188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7158,-35.7157,-0.0680235,0.0053623,-0.0111194,-0.000172677,1.0,-0.0111194,-0.0002409000000000005,22.41658,4.5001284350000095e-09,1.0800308244000023e-08,2.009890905700957e-06,4.823738173682306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7158,-35.7157,-0.0680235,0.0053623,-0.0111194,-0.000172677,1.0,-0.0111194,-0.0002409000000000005,22.41658,4.5001284350000095e-09,1.0800308244000023e-08,2.009890905700957e-06,4.823738173682306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9948,-21.9947,-0.0410848,0.00286087,-0.00955426,0.00146513,1.0,-0.00955426,-0.00016146000000000042,14.014365000000002,1.8856328107500052e-09,4.525518745800013e-09,8.064291655354255e-07,1.935429997285017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9948,-21.9947,-0.0410848,0.00286087,-0.00955426,0.00146513,1.0,-0.00955426,-0.00016146000000000042,14.014365000000002,1.8856328107500052e-09,4.525518745800013e-09,8.064291655354255e-07,1.935429997285017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6764,-18.6764,-0.0322335,0.000670413,0.000257054,0.000170468,0.0,0.000257054,0.0,13.096715,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6764,-18.6764,-0.0322335,0.000670413,0.000257054,0.000170468,0.0,0.000257054,0.0,13.096715,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5461,-8.49507,15.3407,-0.60316,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.47445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5461,-8.49507,15.3407,-0.60316,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.47445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5461,-8.49507,15.3407,-0.60316,0.00332819,-0.00912492,1.0,0.00332819,6.972000000000011e-05,12.47445,7.247655450000011e-10,1.7394373080000028e-09,3.467898816746484e-07,8.322957160191511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5461,-8.49507,15.3407,-0.60316,0.00332819,-0.00912492,1.0,0.00332819,6.972000000000011e-05,12.47445,7.247655450000011e-10,1.7394373080000028e-09,3.467898816746484e-07,8.322957160191511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4174,-5.12751,27.8075,-2.82847,0.0143425,0.0131089,1.0,0.0143425,0.0001361000000000001,15.119900000000001,1.714848658333335e-09,4.115636780000004e-09,6.301330272718514e-07,1.512319265452433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4174,-5.12751,27.8075,-2.82847,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.119900000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4174,-5.12751,27.8075,-2.82847,0.0143425,0.0131089,1.0,0.0143425,0.0001361000000000001,15.119900000000001,1.714848658333335e-09,4.115636780000004e-09,6.301330272718514e-07,1.512319265452433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4174,-5.12751,27.8075,-2.82847,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.119900000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2404,-16.6167,36.2652,-5.29235,-0.0287161,-0.00475865,1.0,-0.0287161,-0.0005608000000000002,26.7005,1.2478033666666673e-08,2.9947280800000013e-08,4.849765120480065e-06,1.1639436289152148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2404,-16.6167,36.2652,-5.29235,-0.0287161,-0.00475865,1.0,-0.0287161,-0.0005608000000000002,26.7005,1.2478033666666673e-08,2.9947280800000013e-08,4.849765120480065e-06,1.1639436289152148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2404,-16.6167,36.2652,-5.29235,0.0240377,0.0201435,1.0,0.0240377,0.00016379999999999867,26.7005,3.644618249999971e-09,8.74708379999993e-09,2.212074536206909e-06,5.308978886896593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2404,-16.6167,36.2652,-5.29235,0.0240377,0.0201435,1.0,0.0240377,0.00016379999999999867,26.7005,3.644618249999971e-09,8.74708379999993e-09,2.212074536206909e-06,5.308978886896593e-06
