ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.511,-1.68788,602.259,71.6716,0.00342406,-0.00294174,1.0,0.00342406,0.003111594,470.85299999999995,1.220919474735e-06,2.9302067393639996e-06,0.000542728666982835,0.0013025488007878641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.511,-1.68788,602.259,71.6716,0.00342406,-0.00294174,1.0,0.00342406,0.003111594,470.85299999999995,1.220919474735e-06,2.9302067393639996e-06,0.000542728666982835,0.0013025488007878641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.511,-1.68788,602.259,71.6716,0.00342406,-0.00294174,1.0,0.00342406,0.003111594,470.85299999999995,1.220919474735e-06,2.9302067393639996e-06,0.000542728666982835,0.0013025488007878641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.511,-1.68788,602.259,71.6716,0.00342406,-0.00294174,1.0,0.00342406,0.003111594,470.85299999999995,1.220919474735e-06,2.9302067393639996e-06,0.000542728666982835,0.0013025488007878641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.651,-1.24392,459.498,81.3854,0.0231708,-0.0183484,1.0,0.0231708,0.0026904999999999984,316.5665,7.097684735416663e-07,1.703444336499999e-06,0.00030651248535554167,0.0007356299648822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.651,-1.24392,459.498,81.3854,0.0231708,-0.0183484,1.0,0.0231708,0.0026904999999999984,316.5665,7.097684735416663e-07,1.703444336499999e-06,0.00030651248535554167,0.0007356299648822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.651,-1.24392,459.498,81.3854,0.0231708,-0.0183484,1.0,0.0231708,0.0026904999999999984,316.5665,7.097684735416663e-07,1.703444336499999e-06,0.00030651248535554167,0.0007356299648822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.651,-1.24392,459.498,81.3854,0.0231708,-0.0183484,1.0,0.0231708,0.0026904999999999984,316.5665,7.097684735416663e-07,1.703444336499999e-06,0.00030651248535554167,0.0007356299648822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.089,-0.434838,155.958,36.1335,0.125733,-0.208243,1.0,0.125733,0.0018370000000000053,89.0498,1.3632040216666707e-07,3.2716896520000093e-07,5.028070175233583e-05,0.0001206736842042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.089,-0.434838,155.958,36.1335,0.125733,-0.208243,1.0,0.125733,0.0018370000000000053,89.0498,1.3632040216666707e-07,3.2716896520000093e-07,5.028070175233583e-05,0.0001206736842042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.089,-0.434838,155.958,36.1335,0.125733,-0.208243,1.0,0.125733,0.0018370000000000053,89.0498,1.3632040216666707e-07,3.2716896520000093e-07,5.028070175233583e-05,0.0001206736842042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.089,-0.434838,155.958,36.1335,0.125733,-0.208243,1.0,0.125733,0.0018370000000000053,89.0498,1.3632040216666707e-07,3.2716896520000093e-07,5.028070175233583e-05,0.0001206736842042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1112,-0.247811,86.9164,19.654,0.0893159,-0.197295,1.0,0.0893159,0.0011311000000000099,50.9533,4.802773135833375e-08,1.1526655526000101e-07,1.5599668359788322e-05,3.7439204063492e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1112,-0.247811,86.9164,19.654,0.0893159,-0.197295,1.0,0.0893159,0.0011311000000000099,50.9533,4.802773135833375e-08,1.1526655526000101e-07,1.5599668359788322e-05,3.7439204063492e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1112,-0.247811,86.9164,19.654,0.0893159,-0.197295,1.0,0.0893159,0.0011311000000000099,50.9533,4.802773135833375e-08,1.1526655526000101e-07,1.5599668359788322e-05,3.7439204063492e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1112,-0.247811,86.9164,19.654,0.0893159,-0.197295,1.0,0.0893159,0.0011311000000000099,50.9533,4.802773135833375e-08,1.1526655526000101e-07,1.5599668359788322e-05,3.7439204063492e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.446,-0.278751,112.329,34.2885,0.0464576,-0.163321,1.0,0.0464576,0.001101700000000004,59.132854,5.428888770983353e-08,1.302933305036005e-07,1.7056740704306156e-05,4.093617769033485e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.446,-0.278751,112.329,34.2885,0.0464576,-0.163321,1.0,0.0464576,0.001101700000000004,59.132854,5.428888770983353e-08,1.302933305036005e-07,1.7056740704306156e-05,4.093617769033485e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.446,-0.278751,112.329,34.2885,0.0464576,-0.163321,1.0,0.0464576,0.001101700000000004,59.132854,5.428888770983353e-08,1.302933305036005e-07,1.7056740704306156e-05,4.093617769033485e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.446,-0.278751,112.329,34.2885,0.0464576,-0.163321,1.0,0.0464576,0.001101700000000004,59.132854,5.428888770983353e-08,1.302933305036005e-07,1.7056740704306156e-05,4.093617769033485e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.596,-0.496888,211.679,78.0088,-0.0300454,-0.179268,1.0,-0.0300454,0.000843,118.23095,8.3057242375e-08,1.9933738170000003e-07,3.3461441616629764e-05,8.030745987991117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.596,-0.496888,211.679,78.0088,-0.0300454,-0.179268,1.0,-0.0300454,0.000843,118.23095,8.3057242375e-08,1.9933738170000003e-07,3.3461441616629764e-05,8.030745987991117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.893,-1.03078,327.7,-64.0015,0.0612915,0.0171387,1.0,0.0612915,0.004006499999999996,227.61499999999998,7.599495812499992e-07,1.823878994999998e-06,0.00032844422438725,0.000788266138559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.893,-1.03078,327.7,-64.0015,0.0612915,0.0171387,1.0,0.0612915,0.004006499999999996,227.61499999999998,7.599495812499992e-07,1.823878994999998e-06,0.00032844422438725,0.000788266138559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.131,-1.03208,331.563,-48.7598,0.104149,0.00811734,1.0,0.104149,0.004136000000000001,213.92059999999998,7.373130013333336e-07,1.7695512032000004e-06,0.00031189730206923334,0.0007485535249970001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.131,-1.03208,331.563,-48.7598,0.104149,0.00811734,1.0,0.104149,0.004136000000000001,213.92059999999998,7.373130013333336e-07,1.7695512032000004e-06,0.00031189730206923334,0.0007485535249970001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.131,-1.03208,331.563,-48.7598,0.104149,0.00811734,1.0,0.104149,0.004136000000000001,213.92059999999998,7.373130013333336e-07,1.7695512032000004e-06,0.00031189730206923334,0.0007485535249970001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.131,-1.03208,331.563,-48.7598,0.104149,0.00811734,1.0,0.104149,0.004136000000000001,213.92059999999998,7.373130013333336e-07,1.7695512032000004e-06,0.00031189730206923334,0.0007485535249970001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.93,-0.791544,256.65,-25.6539,0.179612,-0.00948991,1.0,0.179612,0.0044450000000000045,140.2379,5.194645545833338e-07,1.2467149310000012e-06,0.00019967856352428334,0.0004792285524826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.93,-0.791544,256.65,-25.6539,0.179612,-0.00948991,1.0,0.179612,0.0044450000000000045,140.2379,5.194645545833338e-07,1.2467149310000012e-06,0.00019967856352428334,0.0004792285524826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.93,-0.791544,256.65,-25.6539,0.179612,-0.00948991,1.0,0.179612,0.0044450000000000045,140.2379,5.194645545833338e-07,1.2467149310000012e-06,0.00019967856352428334,0.0004792285524826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.93,-0.791544,256.65,-25.6539,0.179612,-0.00948991,1.0,0.179612,0.0044450000000000045,140.2379,5.194645545833338e-07,1.2467149310000012e-06,0.00019967856352428334,0.0004792285524826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.607,-0.51323,169.396,-8.45328,0.232297,-0.0435382,1.0,0.232297,0.003273999999999999,86.026315,2.347084627583333e-07,5.633003106199998e-07,7.694199964709407e-05,0.00018466079914592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.607,-0.51323,169.396,-8.45328,0.232297,-0.0435382,1.0,0.232297,0.003273999999999999,86.026315,2.347084627583333e-07,5.633003106199998e-07,7.694199964709407e-05,0.00018466079914592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.607,-0.51323,169.396,-8.45328,0.232297,-0.0435382,1.0,0.232297,0.003273999999999999,86.026315,2.347084627583333e-07,5.633003106199998e-07,7.694199964709407e-05,0.00018466079914592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.607,-0.51323,169.396,-8.45328,0.232297,-0.0435382,1.0,0.232297,0.003273999999999999,86.026315,2.347084627583333e-07,5.633003106199998e-07,7.694199964709407e-05,0.00018466079914592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6361,32.636,0.0788484,-0.01369,-0.0253898,-0.00509234,1.0,-0.0253898,-0.0005097000000000018,25.2331,1.0717759225000038e-08,2.5722622140000097e-08,3.832117745200493e-06,9.19708258848118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.281,-38.2809,-0.0850876,0.00730811,-0.0137086,-4.20049e-05,1.0,-0.0137086,-0.0003175000000000001,22.715365,6.010106989583334e-09,1.4424256775000003e-08,2.748323453996922e-06,6.595976289592634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.281,-38.2809,-0.0850876,0.00730811,-0.0137086,-4.20049e-05,1.0,-0.0137086,-0.0003175000000000001,22.715365,6.010106989583334e-09,1.4424256775000003e-08,2.748323453996922e-06,6.595976289592634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7254,-24.7254,-0.0545713,0.0039897,-0.011672,0.00208678,1.0,-0.011672,-0.00021670000000000023,15.011565000000001,2.710838446250003e-09,6.506012271000008e-09,1.127884374687633e-06,2.7069224992503167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7254,-24.7254,-0.0545713,0.0039897,-0.011672,0.00208678,1.0,-0.011672,-0.00021670000000000023,15.011565000000001,2.710838446250003e-09,6.506012271000008e-09,1.127884374687633e-06,2.7069224992503167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2783,-20.2783,-0.0405214,0.000904889,0.000257054,0.000170468,0.0,0.000257054,0.0,13.66333,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2783,-20.2783,-0.0405214,0.000904889,0.000257054,0.000170468,0.0,0.000257054,0.0,13.66333,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3192,-6.29319,19.3032,-0.807352,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.47781,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3192,-6.29319,19.3032,-0.807352,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.47781,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3192,-6.29319,19.3032,-0.807352,0.00423889,-0.011182,1.0,0.00423889,0.00010282999999999994,13.47781,1.1549360019166659e-09,2.7718464045999983e-09,4.784762681490266e-07,1.1483430435576512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3192,-6.29319,19.3032,-0.807352,0.00423889,-0.011182,1.0,0.00423889,0.00010282999999999994,13.47781,1.1549360019166659e-09,2.7718464045999983e-09,4.784762681490266e-07,1.1483430435576512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5289,-4.37503,34.0773,-3.44057,0.0185151,0.0164359,1.0,0.0185151,-5.360000000000087e-05,18.004535,8.042025633333465e-10,1.9300861520000316e-09,9.069947504955177e-07,2.176787401189233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5289,-4.37503,34.0773,-3.44057,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.004535,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5289,-4.37503,34.0773,-3.44057,0.0185151,0.0164359,1.0,0.0185151,-5.360000000000087e-05,18.004535,8.042025633333465e-10,1.9300861520000316e-09,9.069947504955177e-07,2.176787401189233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5289,-4.37503,34.0773,-3.44057,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.004535,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6366,-15.5024,40.3655,-5.86942,-0.0353495,-0.00565198,1.0,-0.0353495,-0.0007346000000000019,27.4208,1.678609973333338e-08,4.028663936000011e-08,6.72076876134099e-06,1.6129845027218342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6366,-15.5024,40.3655,-5.86942,-0.0353495,-0.00565198,1.0,-0.0353495,-0.0007346000000000019,27.4208,1.678609973333338e-08,4.028663936000011e-08,6.72076876134099e-06,1.6129845027218342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6366,-15.5024,40.3655,-5.86942,0.0256872,0.0211842,1.0,0.0256872,0.00020459999999999923,27.4208,4.675246399999982e-09,1.1220591359999958e-08,3.0049982865432475e-06,7.211995887703792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6366,-15.5024,40.3655,-5.86942,0.0256872,0.0211842,1.0,0.0256872,0.00020459999999999923,27.4208,4.675246399999982e-09,1.1220591359999958e-08,3.0049982865432475e-06,7.211995887703792e-06
