ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7949,-0.00612247,13.539,-2.64475,0.00787467,0.00736144,1.0,0.00787467,-0.0010550400000000001,19.8413,1.744447096e-08,4.186673030400001e-08,2.901815544336526e-06,6.964357306407663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7949,-0.00612247,13.539,-2.64475,-0.0334321,-0.00686165,0.0,-0.0334321,0.0005449000000000009,19.8413,9.009603641666683e-09,2.1623048740000038e-08,3.2065897339346914e-06,7.695815361443256e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69303,-0.00509309,8.68959,0.244427,0.0909677,-0.0260447,0.0,0.0909677,-0.001747600000000002,89.718015,1.3065933584500015e-07,3.1358240602800034e-07,5.211430107245451e-05,0.000125074322573028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69303,-0.00509309,8.68959,0.244427,0.0909677,-0.0260447,0.0,0.0909677,-0.001747600000000002,89.718015,1.3065933584500015e-07,3.1358240602800034e-07,5.211430107245451e-05,0.000125074322573028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69303,-0.00509309,8.68959,0.244427,0.0909677,-0.0260447,0.0,0.0909677,-0.001747600000000002,89.718015,1.3065933584500015e-07,3.1358240602800034e-07,5.211430107245451e-05,0.000125074322573028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69303,-0.00509309,8.68959,0.244427,0.0909677,-0.0260447,0.0,0.0909677,-0.001747600000000002,89.718015,1.3065933584500015e-07,3.1358240602800034e-07,5.211430107245451e-05,0.000125074322573028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.09192,-0.00552336,9.08834,0.255172,0.0600052,-0.0185264,0.0,0.0600052,-0.0011445999999999956,81.90946,7.812797326333303e-08,1.8750713583199928e-07,3.134522191745645e-05,7.522853260189553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.09192,-0.00552336,9.08834,0.255172,0.0600052,-0.0185264,0.0,0.0600052,-0.0011445999999999956,81.90946,7.812797326333303e-08,1.8750713583199928e-07,3.134522191745645e-05,7.522853260189553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.09192,-0.00552336,9.08834,0.255172,0.0600052,-0.0185264,0.0,0.0600052,-0.0011445999999999956,81.90946,7.812797326333303e-08,1.8750713583199928e-07,3.134522191745645e-05,7.522853260189553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.09192,-0.00552336,9.08834,0.255172,0.0600052,-0.0185264,0.0,0.0600052,-0.0011445999999999956,81.90946,7.812797326333303e-08,1.8750713583199928e-07,3.134522191745645e-05,7.522853260189553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2588,-0.00663834,13.2544,0.339498,0.042796,-0.0194065,0.0,0.042796,-0.0006661999999999987,71.6939,3.9802063483333264e-08,9.552495235999982e-08,1.3290134564736998e-05,3.189632295536877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2588,-0.00663834,13.2544,0.339498,0.042796,-0.0194065,0.0,0.042796,-0.0006661999999999987,71.6939,3.9802063483333264e-08,9.552495235999982e-08,1.3290134564736998e-05,3.189632295536877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2588,-0.00663834,13.2544,0.339498,0.042796,-0.0194065,0.0,0.042796,-0.0006661999999999987,71.6939,3.9802063483333264e-08,9.552495235999982e-08,1.3290134564736998e-05,3.189632295536877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2588,-0.00663834,13.2544,0.339498,0.042796,-0.0194065,0.0,0.042796,-0.0006661999999999987,71.6939,3.9802063483333264e-08,9.552495235999982e-08,1.3290134564736998e-05,3.189632295536877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8076,-0.0349772,49.7974,1.00607,0.0159594,-0.00202822,1.0,0.0159594,-0.000529700000000001,112.4708,4.964648563333343e-08,1.1915156552000024e-07,7.213487841439799e-06,1.7312370819455508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8076,-0.0349772,49.7974,1.00607,0.0159594,-0.00202822,1.0,0.0159594,-0.000529700000000001,112.4708,4.964648563333343e-08,1.1915156552000024e-07,7.213487841439799e-06,1.7312370819455508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8076,-0.0349772,49.7974,1.00607,0.0159594,-0.00202822,1.0,0.0159594,-0.000529700000000001,112.4708,4.964648563333343e-08,1.1915156552000024e-07,7.213487841439799e-06,1.7312370819455508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8076,-0.0349772,49.7974,1.00607,0.0159594,-0.00202822,1.0,0.0159594,-0.000529700000000001,112.4708,4.964648563333343e-08,1.1915156552000024e-07,7.213487841439799e-06,1.7312370819455508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2621,-65.2621,-0.0365167,-0.00116385,0.000329378,0.00157724,1.0,0.000329378,-0.000294444,79.87545,1.95990391665e-08,4.70376939996e-08,4.174075303142876e-06,1.00177807275429e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2621,-65.2621,-0.0365167,-0.00116385,0.000329378,0.00157724,1.0,0.000329378,-0.000294444,79.87545,1.95990391665e-08,4.70376939996e-08,4.174075303142876e-06,1.00177807275429e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1433,-94.1433,-0.054695,0.00261236,0.000616355,0.00235111,1.0,0.000616355,-0.0005971549999999999,109.16815,5.432525551104166e-08,1.3038061322649998e-07,1.2058928498730796e-05,2.894142839695391e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1433,-94.1433,-0.054695,0.00261236,0.000616355,0.00235111,1.0,0.000616355,-0.0005971549999999999,109.16815,5.432525551104166e-08,1.3038061322649998e-07,1.2058928498730796e-05,2.894142839695391e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.56077,-1.56075,-0.00766299,0.000210641,0.000651348,0.00162553,1.0,0.000651348,-0.0008427819999999999,16.159135,1.1348856761308331e-08,2.7237256227139998e-08,3.890213683901368e-06,9.33651284136327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.56077,-1.56075,-0.00766299,0.000210641,0.000651348,0.00162553,1.0,0.000651348,-0.0008427819999999999,16.159135,1.1348856761308331e-08,2.7237256227139998e-08,3.890213683901368e-06,9.33651284136327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.767,-29.0819,167.825,28.939,-0.000279185,-0.000950583,1.0,-0.000279185,-0.00012964999999999998,185.392,2.0030060666666662e-08,4.8072145599999995e-08,4.059169848501005e-06,9.742007636402401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.767,-29.0819,167.825,28.939,0.00142771,0.00404626,1.0,0.00142771,-0.00196241,185.392,3.031792622666667e-07,7.2763022944e-07,6.429216692983791e-05,0.00015430120062913998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.767,-29.0819,167.825,28.939,-0.000279185,-0.000950583,1.0,-0.000279185,-0.00012964999999999998,185.392,2.0030060666666662e-08,4.8072145599999995e-08,4.059169848501005e-06,9.742007636402401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.767,-29.0819,167.825,28.939,0.00142771,0.00404626,1.0,0.00142771,-0.00196241,185.392,3.031792622666667e-07,7.2763022944e-07,6.429216692983791e-05,0.00015430120062913998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.699,-77.0993,313.238,36.9825,0.00128466,0.00559753,1.0,0.00128466,-0.0011402,341.3515,3.243408169166667e-07,7.784179606000001e-07,6.947830382595965e-05,0.0001667479291791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.699,-77.0993,313.238,36.9825,-6.16547e-05,-0.000697936,1.0,-6.16547e-05,-4.07576e-05,341.3515,1.1593889913666666e-08,2.7825335792800002e-08,2.5159434915913504e-06,6.038264379819244e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.699,-77.0993,313.238,36.9825,-6.16547e-05,-0.000697936,1.0,-6.16547e-05,-4.07576e-05,341.3515,1.1593889913666666e-08,2.7825335792800002e-08,2.5159434915913504e-06,6.038264379819244e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.699,-77.0993,313.238,36.9825,0.00128466,0.00559753,1.0,0.00128466,-0.0011402,341.3515,3.243408169166667e-07,7.784179606000001e-07,6.947830382595965e-05,0.0001667479291791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.781,-55.1865,208.186,13.1963,-6.95818e-05,-0.000578771,1.0,-6.95818e-05,-8.69419e-05,244.052,1.7681953815666666e-08,4.24366891576e-08,3.2948597427031926e-06,7.907663382487656e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.781,-55.1865,208.186,13.1963,-6.95818e-05,-0.000578771,1.0,-6.95818e-05,-8.69419e-05,244.052,1.7681953815666666e-08,4.24366891576e-08,3.2948597427031926e-06,7.907663382487656e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.781,-55.1865,208.186,13.1963,0.000762835,0.00405052,1.0,0.000762835,-0.000639975,244.052,1.3015598224999998e-07,3.123743574e-07,2.7498859886765026e-05,6.599726372823598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.781,-55.1865,208.186,13.1963,0.000762835,0.00405052,1.0,0.000762835,-0.000639975,244.052,1.3015598224999998e-07,3.123743574e-07,2.7498859886765026e-05,6.599726372823598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8574,-0.0177236,28.2338,5.96678,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.9533,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8574,-0.0177236,28.2338,5.96678,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.9533,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8574,-0.0177236,28.2338,5.96678,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.9533,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8574,-0.0177236,28.2338,5.96678,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.9533,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98791,-0.00493568,8.79409,1.85649,0.00713343,-0.0678748,0.0,0.00713343,-0.00028264000000000067,45.556555,1.073008725433336e-08,2.5752209410400064e-08,4.496069071922915e-06,1.0790565772615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98791,-0.00493568,8.79409,1.85649,0.00713343,-0.0678748,0.0,0.00713343,-0.00028264000000000067,45.556555,1.073008725433336e-08,2.5752209410400064e-08,4.496069071922915e-06,1.0790565772615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98791,-0.00493568,8.79409,1.85649,0.00713343,-0.0678748,0.0,0.00713343,-0.00028264000000000067,45.556555,1.073008725433336e-08,2.5752209410400064e-08,4.496069071922915e-06,1.0790565772615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98791,-0.00493568,8.79409,1.85649,0.00713343,-0.0678748,0.0,0.00713343,-0.00028264000000000067,45.556555,1.073008725433336e-08,2.5752209410400064e-08,4.496069071922915e-06,1.0790565772615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.28381,-0.00452706,8.1054,1.70996,0.0192398,-0.0628179,0.0,0.0192398,-0.00046629999999999935,63.272905,2.45867963345833e-08,5.900831120299992e-08,1.3020791932576303e-05,3.124990063818313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.28381,-0.00452706,8.1054,1.70996,0.0192398,-0.0628179,0.0,0.0192398,-0.00046629999999999935,63.272905,2.45867963345833e-08,5.900831120299992e-08,1.3020791932576303e-05,3.124990063818313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.28381,-0.00452706,8.1054,1.70996,0.0192398,-0.0628179,0.0,0.0192398,-0.00046629999999999935,63.272905,2.45867963345833e-08,5.900831120299992e-08,1.3020791932576303e-05,3.124990063818313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.28381,-0.00452706,8.1054,1.70996,0.0192398,-0.0628179,0.0,0.0192398,-0.00046629999999999935,63.272905,2.45867963345833e-08,5.900831120299992e-08,1.3020791932576303e-05,3.124990063818313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83983,-0.00354808,6.69257,1.41166,0.0269548,-0.0709346,0.0,0.0269548,-0.0006294999999999981,67.842915,3.5589262493749904e-08,8.541422998499975e-08,1.8914119992914638e-05,4.5393887982995176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83983,-0.00354808,6.69257,1.41166,0.0269548,-0.0709346,0.0,0.0269548,-0.0006294999999999981,67.842915,3.5589262493749904e-08,8.541422998499975e-08,1.8914119992914638e-05,4.5393887982995176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83983,-0.00354808,6.69257,1.41166,0.0269548,-0.0709346,0.0,0.0269548,-0.0006294999999999981,67.842915,3.5589262493749904e-08,8.541422998499975e-08,1.8914119992914638e-05,4.5393887982995176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83983,-0.00354808,6.69257,1.41166,0.0269548,-0.0709346,0.0,0.0269548,-0.0006294999999999981,67.842915,3.5589262493749904e-08,8.541422998499975e-08,1.8914119992914638e-05,4.5393887982995176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.80767,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0371507,-0.0475567,0.0,-0.0371507,0.0004581999999999989,4.80767,1.8357286616666623e-09,4.405748787999989e-09,9.688273882004613e-07,2.3251857316811087e-06
