ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2514,-2.45832,13.8809,-2.09264,0.0238925,0.0195539,1.0,0.0238925,-0.00013699999999999823,28.730800000000002,3.2800996666666253e-09,7.872239199999899e-09,2.03406410667691e-06,4.881753856024592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8858,-0.421791,16.5747,-3.19882,0.00864794,0.00797776,1.0,0.00864794,-0.0003247300000000005,22.225099999999998,6.014297269166675e-09,1.4434313446000021e-08,3.858635525490112e-06,9.260725261176264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8858,-0.421791,16.5747,-3.19882,-0.0456701,-0.00926921,0.0,-0.0456701,0.0008725000000000052,22.225099999999998,1.6159499791666764e-08,3.878279950000023e-08,4.454336152794695e-06,1.0690406766707256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.869,-0.0302892,27.8619,0.628415,0.124713,-0.0355733,1.0,0.124713,-0.0030629999999999963,124.216,3.1706133999999963e-07,7.60947215999999e-07,7.63439871201558e-05,0.0001832255690851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.869,-0.0302892,27.8619,0.628415,0.124713,-0.0355733,1.0,0.124713,-0.0030629999999999963,124.216,3.1706133999999963e-07,7.60947215999999e-07,7.63439871201558e-05,0.0001832255690851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.869,-0.0302892,27.8619,0.628415,0.124713,-0.0355733,1.0,0.124713,-0.0030629999999999963,124.216,3.1706133999999963e-07,7.60947215999999e-07,7.63439871201558e-05,0.0001832255690851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.869,-0.0302892,27.8619,0.628415,0.124713,-0.0355733,1.0,0.124713,-0.0030629999999999963,124.216,3.1706133999999963e-07,7.60947215999999e-07,7.63439871201558e-05,0.0001832255690851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0931,-0.0253477,24.0857,0.59348,0.0842653,-0.0258226,1.0,0.0842653,-0.0020082000000000017,112.83704999999999,1.8883280317500016e-07,4.5319872762000037e-07,4.574459052226144e-05,0.00010978701725242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0931,-0.0253477,24.0857,0.59348,0.0842653,-0.0258226,1.0,0.0842653,-0.0020082000000000017,112.83704999999999,1.8883280317500016e-07,4.5319872762000037e-07,4.574459052226144e-05,0.00010978701725242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0931,-0.0253477,24.0857,0.59348,0.0842653,-0.0258226,1.0,0.0842653,-0.0020082000000000017,112.83704999999999,1.8883280317500016e-07,4.5319872762000037e-07,4.574459052226144e-05,0.00010978701725242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0931,-0.0253477,24.0857,0.59348,0.0842653,-0.0258226,1.0,0.0842653,-0.0020082000000000017,112.83704999999999,1.8883280317500016e-07,4.5319872762000037e-07,4.574459052226144e-05,0.00010978701725242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8284,-0.0271498,28.8215,0.626227,0.0601279,-0.0270167,0.0,0.0601279,-0.000998800000000001,99.1172,8.249854946666676e-08,1.9799651872000023e-07,1.9255080765160738e-05,4.621219383638577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8284,-0.0271498,28.8215,0.626227,0.0601279,-0.0270167,0.0,0.0601279,-0.000998800000000001,99.1172,8.249854946666676e-08,1.9799651872000023e-07,1.9255080765160738e-05,4.621219383638577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8284,-0.0271498,28.8215,0.626227,0.0601279,-0.0270167,0.0,0.0601279,-0.000998800000000001,99.1172,8.249854946666676e-08,1.9799651872000023e-07,1.9255080765160738e-05,4.621219383638577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8284,-0.0271498,28.8215,0.626227,0.0601279,-0.0270167,0.0,0.0601279,-0.000998800000000001,99.1172,8.249854946666676e-08,1.9799651872000023e-07,1.9255080765160738e-05,4.621219383638577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9924,-0.0996894,96.9827,1.37024,0.0173049,-0.00208872,1.0,0.0173049,-0.0001445999999999982,150.5532,1.8141660599999774e-08,4.353998543999946e-08,9.689281649093969e-06,2.3254275957825518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9924,-0.0996894,96.9827,1.37024,0.0173049,-0.00208872,1.0,0.0173049,-0.0001445999999999982,150.5532,1.8141660599999774e-08,4.353998543999946e-08,9.689281649093969e-06,2.3254275957825518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9924,-0.0996894,96.9827,1.37024,0.0173049,-0.00208872,1.0,0.0173049,-0.0001445999999999982,150.5532,1.8141660599999774e-08,4.353998543999946e-08,9.689281649093969e-06,2.3254275957825518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9924,-0.0996894,96.9827,1.37024,0.0173049,-0.00208872,1.0,0.0173049,-0.0001445999999999982,150.5532,1.8141660599999774e-08,4.353998543999946e-08,9.689281649093969e-06,2.3254275957825518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7036,-77.7036,-0.0713018,-0.00172078,0.000438936,0.00162401,1.0,0.000438936,-0.00024905999999999995,87.0352,1.806415576e-08,4.3353973824e-08,5.872907634668093e-06,1.40949783232034e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7036,-77.7036,-0.0713018,-0.00172078,0.000438936,0.00162401,1.0,0.000438936,-0.00024905999999999995,87.0352,1.806415576e-08,4.3353973824e-08,5.872907634668093e-06,1.40949783232034e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.911,-102.911,-0.0988597,0.00363108,0.000830057,0.00241177,1.0,0.000830057,-0.0005412529999999999,114.4975,5.164342947291666e-08,1.23944230735e-07,1.6919691153288168e-05,4.060725876789162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.911,-102.911,-0.0988597,0.00363108,0.000830057,0.00241177,1.0,0.000830057,-0.0005412529999999999,114.4975,5.164342947291666e-08,1.23944230735e-07,1.6919691153288168e-05,4.060725876789162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8779,15.8779,0.0109946,0.00150657,0.00097305,0.00165187,1.0,0.00097305,-0.0007353099999999999,31.252200000000002,1.9150045985e-08,4.5960110364e-08,5.57108649959902e-06,1.3370607599037612e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8779,15.8779,0.0109946,0.00150657,0.00097305,0.00165187,1.0,0.00097305,-0.0007353099999999999,31.252200000000002,1.9150045985e-08,4.5960110364e-08,5.57108649959902e-06,1.3370607599037612e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.204,-23.3482,177.064,30.624,-0.000297717,-0.00178707,1.0,-0.000297717,-9.290800000000003e-05,190.095,1.4717788550000004e-08,3.532269252000001e-08,5.459454037223924e-06,1.3102689689337397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.204,-23.3482,177.064,30.624,0.00217559,0.00396259,1.0,0.00217559,-0.0016761500000000004,190.095,2.655231118750001e-07,6.372554685000001e-07,8.994522459526293e-05,0.0002158685390225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.204,-23.3482,177.064,30.624,-0.000297717,-0.00178707,1.0,-0.000297717,-9.290800000000003e-05,190.095,1.4717788550000004e-08,3.532269252000001e-08,5.459454037223924e-06,1.3102689689337397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.204,-23.3482,177.064,30.624,0.00217559,0.00396259,1.0,0.00217559,-0.0016761500000000004,190.095,2.655231118750001e-07,6.372554685000001e-07,8.994522459526293e-05,0.0002158685390225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.592,-77.7797,324.201,38.2922,0.00171128,0.0055858,1.0,0.00171128,-0.0009835300000000003,348.2195,2.8540360402916673e-07,6.849686496700003e-07,9.705538781999717e-05,0.00023293293076097002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.592,-77.7797,324.201,38.2922,-5.29449e-05,-0.00119159,1.0,-5.29449e-05,1.553139999999999e-05,348.2195,4.506946951916664e-09,1.0816672684599993e-08,3.3134580771707174e-06,7.952299385209723e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.592,-77.7797,324.201,38.2922,-5.29449e-05,-0.00119159,1.0,-5.29449e-05,1.553139999999999e-05,348.2195,4.506946951916664e-09,1.0816672684599993e-08,3.3134580771707174e-06,7.952299385209723e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.592,-77.7797,324.201,38.2922,0.00171128,0.0055858,1.0,0.00171128,-0.0009835300000000003,348.2195,2.8540360402916673e-07,6.849686496700003e-07,9.705538781999717e-05,0.00023293293076097002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.886,-62.5311,230.107,14.4003,-1.49412e-05,-0.000844867,1.0,-1.49412e-05,4.2177e-06,259.3395,9.115135076250001e-10,2.1876324183e-09,4.169614789622403e-06,1.0007075495093752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.886,-62.5311,230.107,14.4003,-1.49412e-05,-0.000844867,1.0,-1.49412e-05,4.2177e-06,259.3395,9.115135076250001e-10,2.1876324183e-09,4.169614789622403e-06,1.0007075495093752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.886,-62.5311,230.107,14.4003,0.00100577,0.00404421,1.0,0.00100577,-0.00052337,259.3395,1.1310876176250002e-07,2.7146102823e-07,3.845618219401217e-05,9.229483726562896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.886,-62.5311,230.107,14.4003,0.00100577,0.00404421,1.0,0.00100577,-0.00052337,259.3395,1.1310876176250002e-07,2.7146102823e-07,3.845618219401217e-05,9.229483726562896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1147,-0.0336263,35.3262,7.50547,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.51505,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1147,-0.0336263,35.3262,7.50547,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.51505,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1147,-0.0336263,35.3262,7.50547,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.51505,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1147,-0.0336263,35.3262,7.50547,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.51505,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0498,-0.017932,18.6373,3.94299,0.0117516,-0.0935089,0.0,0.0117516,-0.000418700000000001,69.37089999999999,2.4204663191666724e-08,5.809119166000014e-08,6.6409212589658726e-06,1.5938211021518096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0498,-0.017932,18.6373,3.94299,0.0117516,-0.0935089,0.0,0.0117516,-0.000418700000000001,69.37089999999999,2.4204663191666724e-08,5.809119166000014e-08,6.6409212589658726e-06,1.5938211021518096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0498,-0.017932,18.6373,3.94299,0.0117516,-0.0935089,0.0,0.0117516,-0.000418700000000001,69.37089999999999,2.4204663191666724e-08,5.809119166000014e-08,6.6409212589658726e-06,1.5938211021518096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0498,-0.017932,18.6373,3.94299,0.0117516,-0.0935089,0.0,0.0117516,-0.000418700000000001,69.37089999999999,2.4204663191666724e-08,5.809119166000014e-08,6.6409212589658726e-06,1.5938211021518096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.146,-0.0199866,20.6885,4.37508,0.0299443,-0.088518,0.0,0.0299443,-0.0007080000000000003,94.52099999999999,5.5767390000000024e-08,1.3384173600000006e-07,1.902288547930772e-05,4.565492515033853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.146,-0.0199866,20.6885,4.37508,0.0299443,-0.088518,0.0,0.0299443,-0.0007080000000000003,94.52099999999999,5.5767390000000024e-08,1.3384173600000006e-07,1.902288547930772e-05,4.565492515033853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.146,-0.0199866,20.6885,4.37508,0.0299443,-0.088518,0.0,0.0299443,-0.0007080000000000003,94.52099999999999,5.5767390000000024e-08,1.3384173600000006e-07,1.902288547930772e-05,4.565492515033853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.146,-0.0199866,20.6885,4.37508,0.0299443,-0.088518,0.0,0.0299443,-0.0007080000000000003,94.52099999999999,5.5767390000000024e-08,1.3384173600000006e-07,1.902288547930772e-05,4.565492515033853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4478,-0.0195558,20.0054,4.2305,0.0423236,-0.1016,0.0,0.0423236,-0.0009594999999999951,99.7034,7.972117691666626e-08,1.9133082459999902e-07,2.74942761337845e-05,6.598626272108278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4478,-0.0195558,20.0054,4.2305,0.0423236,-0.1016,0.0,0.0423236,-0.0009594999999999951,99.7034,7.972117691666626e-08,1.9133082459999902e-07,2.74942761337845e-05,6.598626272108278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4478,-0.0195558,20.0054,4.2305,0.0423236,-0.1016,0.0,0.0423236,-0.0009594999999999951,99.7034,7.972117691666626e-08,1.9133082459999902e-07,2.74942761337845e-05,6.598626272108278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4478,-0.0195558,20.0054,4.2305,0.0423236,-0.1016,0.0,0.0423236,-0.0009594999999999951,99.7034,7.972117691666626e-08,1.9133082459999902e-07,2.74942761337845e-05,6.598626272108278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.20898,-0.00138571,2.06762,0.777518,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.43879,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
