ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.997,-0.483034,379.341,44.9718,0.000876345,-0.00128343,1.0,0.000876345,-0.002666365,502.59299999999996,1.1167469870375e-06,2.6801927688899998e-06,0.0006050864535267376,0.00145220748849989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.997,-0.483034,379.341,44.9718,0.000876345,-0.00128343,1.0,0.000876345,-0.002666365,502.59299999999996,1.1167469870375e-06,2.6801927688899998e-06,0.0006050864535267376,0.00145220748849989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.997,-0.483034,379.341,44.9718,0.000876345,-0.00128343,1.0,0.000876345,-0.002666365,502.59299999999996,1.1167469870375e-06,2.6801927688899998e-06,0.0006050864535267376,0.00145220748849989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.997,-0.483034,379.341,44.9718,0.000876345,-0.00128343,1.0,0.000876345,-0.002666365,502.59299999999996,1.1167469870375e-06,2.6801927688899998e-06,0.0006050864535267376,0.00145220748849989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.768,-0.263212,214.589,37.0738,0.0209323,-0.0163837,1.0,0.0209323,-0.0023519000000000005,350.0655,6.860992078750001e-07,1.6466380989000002e-06,0.000342833576420075,0.0008228005834465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.768,-0.263212,214.589,37.0738,0.0209323,-0.0163837,1.0,0.0209323,-0.0023519000000000005,350.0655,6.860992078750001e-07,1.6466380989000002e-06,0.000342833576420075,0.0008228005834465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.768,-0.263212,214.589,37.0738,0.0209323,-0.0163837,1.0,0.0209323,-0.0023519000000000005,350.0655,6.860992078750001e-07,1.6466380989000002e-06,0.000342833576420075,0.0008228005834465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.768,-0.263212,214.589,37.0738,0.0209323,-0.0163837,1.0,0.0209323,-0.0023519000000000005,350.0655,6.860992078750001e-07,1.6466380989000002e-06,0.000342833576420075,0.0008228005834465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6731,-0.030044,24.1393,5.10428,0.136908,-0.225095,0.0,0.136908,-0.0014359999999999928,99.13655,1.1863340483333274e-07,2.847201715999986e-07,5.6334885759585876e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6731,-0.030044,24.1393,5.10428,0.136908,-0.225095,0.0,0.136908,-0.0014359999999999928,99.13655,1.1863340483333274e-07,2.847201715999986e-07,5.6334885759585876e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6731,-0.030044,24.1393,5.10428,0.136908,-0.225095,0.0,0.136908,-0.0014359999999999928,99.13655,1.1863340483333274e-07,2.847201715999986e-07,5.6334885759585876e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6731,-0.030044,24.1393,5.10428,0.136908,-0.225095,0.0,0.136908,-0.0014359999999999928,99.13655,1.1863340483333274e-07,2.847201715999986e-07,5.6334885759585876e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.485,-0.0233136,18.086,3.81992,0.0990026,-0.215997,0.0,0.0990026,-0.0008410000000000084,58.4951,4.099531591666708e-08,9.8388758200001e-08,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.485,-0.0233136,18.086,3.81992,0.0990026,-0.215997,0.0,0.0990026,-0.0008410000000000084,58.4951,4.099531591666708e-08,9.8388758200001e-08,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.485,-0.0233136,18.086,3.81992,0.0990026,-0.215997,0.0,0.0990026,-0.0008410000000000084,58.4951,4.099531591666708e-08,9.8388758200001e-08,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.485,-0.0233136,18.086,3.81992,0.0990026,-0.215997,0.0,0.0990026,-0.0008410000000000084,58.4951,4.099531591666708e-08,9.8388758200001e-08,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7828,-0.00690677,6.43464,2.14515,0.0523659,-0.178242,0.0,0.0523659,-0.0008922999999999986,68.35690000000001,5.0829051558333266e-08,1.2198972373999985e-07,1.895452263794558e-05,4.5490854331069444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7828,-0.00690677,6.43464,2.14515,0.0523659,-0.178242,0.0,0.0523659,-0.0008922999999999986,68.35690000000001,5.0829051558333266e-08,1.2198972373999985e-07,1.895452263794558e-05,4.5490854331069444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7828,-0.00690677,6.43464,2.14515,0.0523659,-0.178242,0.0,0.0523659,-0.0008922999999999986,68.35690000000001,5.0829051558333266e-08,1.2198972373999985e-07,1.895452263794558e-05,4.5490854331069444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7828,-0.00690677,6.43464,2.14515,0.0523659,-0.178242,0.0,0.0523659,-0.0008922999999999986,68.35690000000001,5.0829051558333266e-08,1.2198972373999985e-07,1.895452263794558e-05,4.5490854331069444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.0698,-0.0513627,48.8065,18.1436,-0.0315947,-0.184138,1.0,-0.0315947,-0.0008794000000000024,144.2934,1.0574301330000028e-07,2.537832319200007e-07,3.796963103598312e-05,9.11271144863592e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.0698,-0.0513627,48.8065,18.1436,-0.0315947,-0.184138,1.0,-0.0315947,-0.0008794000000000024,144.2934,1.0574301330000028e-07,2.537832319200007e-07,3.796963103598312e-05,9.11271144863592e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.086,-0.214259,149.271,-29.1261,0.0581463,0.017145,1.0,0.0581463,-0.0032819000000000043,249.7515,6.830495398750009e-07,1.6393188957000022e-06,0.000366148143026375,0.0008787555433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.086,-0.214259,149.271,-29.1261,0.0581463,0.017145,1.0,0.0581463,-0.0032819000000000043,249.7515,6.830495398750009e-07,1.6393188957000022e-06,0.000366148143026375,0.0008787555433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.842,-0.188613,132.384,-19.7007,0.10089,0.00830302,1.0,0.10089,-0.0034240000000000104,241.37,6.887090666666689e-07,1.6529017600000052e-06,0.00034888992846606663,0.0008373358283561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.842,-0.188613,132.384,-19.7007,0.10089,0.00830302,1.0,0.10089,-0.0034240000000000104,241.37,6.887090666666689e-07,1.6529017600000052e-06,0.00034888992846606663,0.0008373358283561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.842,-0.188613,132.384,-19.7007,0.10089,0.00830302,1.0,0.10089,-0.0034240000000000104,241.37,6.887090666666689e-07,1.6529017600000052e-06,0.00034888992846606663,0.0008373358283561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.842,-0.188613,132.384,-19.7007,0.10089,0.00830302,1.0,0.10089,-0.0034240000000000104,241.37,6.887090666666689e-07,1.6529017600000052e-06,0.00034888992846606663,0.0008373358283561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.3816,-0.0854453,60.0522,-6.29736,0.181572,-0.00927509,1.0,0.181572,-0.0036660000000000026,166.0043,5.071431365000003e-07,1.2171435276000006e-06,0.0002246891449302,0.0005392539478644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.3816,-0.0854453,60.0522,-6.29736,0.181572,-0.00927509,1.0,0.181572,-0.0036660000000000026,166.0043,5.071431365000003e-07,1.2171435276000006e-06,0.0002246891449302,0.0005392539478644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.3816,-0.0854453,60.0522,-6.29736,0.181572,-0.00927509,1.0,0.181572,-0.0036660000000000026,166.0043,5.071431365000003e-07,1.2171435276000006e-06,0.0002246891449302,0.0005392539478644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.3816,-0.0854453,60.0522,-6.29736,0.181572,-0.00927509,1.0,0.181572,-0.0036660000000000026,166.0043,5.071431365000003e-07,1.2171435276000006e-06,0.0002246891449302,0.0005392539478644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7518,-0.0177737,12.7343,-0.66852,0.252724,-0.0475149,0.0,0.252724,-0.0018509999999999915,97.9214,1.5104375949999933e-07,3.625050227999984e-07,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7518,-0.0177737,12.7343,-0.66852,0.252724,-0.0475149,0.0,0.252724,-0.0018509999999999915,97.9214,1.5104375949999933e-07,3.625050227999984e-07,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7518,-0.0177737,12.7343,-0.66852,0.252724,-0.0475149,0.0,0.252724,-0.0018509999999999915,97.9214,1.5104375949999933e-07,3.625050227999984e-07,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7518,-0.0177737,12.7343,-0.66852,0.252724,-0.0475149,0.0,0.252724,-0.0018509999999999915,97.9214,1.5104375949999933e-07,3.625050227999984e-07,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5439,16.5439,0.018544,-0.00288936,-0.0266387,-0.00540454,1.0,-0.0266387,0.0004515999999999999,25.82235,9.717811049999998e-09,2.3322746519999996e-08,4.266522158271332e-06,1.023965317985118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8286,-15.8286,-0.0165175,0.00129349,-0.013887,-0.000197456,1.0,-0.013887,0.00028079999999999945,27.09345,6.3398672999999875e-09,1.521568151999997e-08,3.071288697690258e-06,7.37109287445663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8286,-15.8286,-0.0165175,0.00129349,-0.013887,-0.000197456,1.0,-0.013887,0.00028079999999999945,27.09345,6.3398672999999875e-09,1.521568151999997e-08,3.071288697690258e-06,7.37109287445663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.33137,-9.33136,-0.00972921,0.000659313,-0.0121042,0.00213457,0.0,-0.0121042,0.00020349999999999882,17.211085,2.918713164583317e-09,7.00491159499996e-09,1.2691781610867984e-06,3.0460275866083162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.33137,-9.33136,-0.00972921,0.000659313,-0.0121042,0.00213457,0.0,-0.0121042,0.00020349999999999882,17.211085,2.918713164583317e-09,7.00491159499996e-09,1.2691781610867984e-06,3.0460275866083162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5528,-10.5528,-0.00959991,0.000150691,0.000257054,0.000170468,0.0,0.000257054,0.0,15.421499999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5528,-10.5528,-0.00959991,0.000150691,0.000257054,0.000170468,0.0,0.000257054,0.0,15.421499999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76337,-5.62391,7.97782,-0.222379,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.391285,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76337,-5.62391,7.97782,-0.222379,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.391285,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76337,-5.62391,7.97782,-0.222379,0.00430389,-0.0114456,1.0,0.00430389,-8.516999999999986e-05,15.391285,1.0923964528749983e-09,2.621751486899996e-09,5.374856472622767e-07,1.28996555342945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76337,-5.62391,7.97782,-0.222379,0.00430389,-0.0114456,1.0,0.00430389,-8.516999999999986e-05,15.391285,1.0923964528749983e-09,2.621751486899996e-09,5.374856472622767e-07,1.28996555342945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.43487,-1.61142,4.10629,-0.457974,0.0202623,0.0172609,1.0,0.0202623,0.00011759999999999896,20.269135,1.986375229999982e-09,4.767300551999958e-09,1.0081623189733089e-06,2.419589565535932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.43487,-1.61142,4.10629,-0.457974,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.269135,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.43487,-1.61142,4.10629,-0.457974,0.0202623,0.0172609,1.0,0.0202623,0.00011759999999999896,20.269135,1.986375229999982e-09,4.767300551999958e-09,1.0081623189733089e-06,2.419589565535932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.43487,-1.61142,4.10629,-0.457974,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.269135,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1692,-6.22134,16.8823,-2.53023,-0.0367227,-0.00590689,1.0,-0.0367227,0.000644700000000005,31.20225,1.676340881250013e-08,4.023218115000032e-08,7.562063260821407e-06,1.8148951825971362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1692,-6.22134,16.8823,-2.53023,-0.0367227,-0.00590689,1.0,-0.0367227,0.000644700000000005,31.20225,1.676340881250013e-08,4.023218115000032e-08,7.562063260821407e-06,1.8148951825971362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1692,-6.22134,16.8823,-2.53023,0.0256065,0.0205133,1.0,0.0256065,-7.019999999999943e-05,31.20225,1.825331624999985e-09,4.380795899999964e-09,3.271182044301999e-06,7.85083690632479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1692,-6.22134,16.8823,-2.53023,0.0256065,0.0205133,1.0,0.0256065,-7.019999999999943e-05,31.20225,1.825331624999985e-09,4.380795899999964e-09,3.271182044301999e-06,7.85083690632479e-06
