ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,477.667,-0.900059,474.329,56.3696,0.00241719,-0.0021743,1.0,0.00241719,0.002755384,361.0935,8.2912604367e-07,1.989902504808e-06,0.00075495421360987,0.0018118901127203082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,477.667,-0.900059,474.329,56.3696,0.00241719,-0.0021743,1.0,0.00241719,0.002755384,361.0935,8.2912604367e-07,1.989902504808e-06,0.00075495421360987,0.0018118901127203082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,477.667,-0.900059,474.329,56.3696,0.00241719,-0.0021743,1.0,0.00241719,0.002755384,361.0935,8.2912604367e-07,1.989902504808e-06,0.00075495421360987,0.0018118901127203082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,477.667,-0.900059,474.329,56.3696,0.00241719,-0.0021743,1.0,0.00241719,0.002755384,361.0935,8.2912604367e-07,1.989902504808e-06,0.00075495421360987,0.0018118901127203082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.935,-0.607218,331.862,58.247,0.0245234,-0.0192969,1.0,0.0245234,0.0023233999999999998,212.921,4.122505428333333e-07,9.894013028e-07,0.0004250551058420333,0.0010201322540855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.935,-0.607218,331.862,58.247,0.0245234,-0.0192969,1.0,0.0245234,0.0023233999999999998,212.921,4.122505428333333e-07,9.894013028e-07,0.0004250551058420333,0.0010201322540855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.935,-0.607218,331.862,58.247,0.0245234,-0.0192969,1.0,0.0245234,0.0023233999999999998,212.921,4.122505428333333e-07,9.894013028e-07,0.0004250551058420333,0.0010201322540855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.935,-0.607218,331.862,58.247,0.0245234,-0.0192969,1.0,0.0245234,0.0023233999999999998,212.921,4.122505428333333e-07,9.894013028e-07,0.0004250551058420333,0.0010201322540855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5714,-0.114987,61.0819,13.5707,0.16812,-0.272306,1.0,0.16812,0.0009269999999999834,34.85553,2.692589692499952e-08,6.462215261999885e-08,6.631518547914839e-05,0.00015915644514432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5714,-0.114987,61.0819,13.5707,0.16812,-0.272306,1.0,0.16812,0.0009269999999999834,34.85553,2.692589692499952e-08,6.462215261999885e-08,6.631518547914839e-05,0.00015915644514432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5714,-0.114987,61.0819,13.5707,0.16812,-0.272306,1.0,0.16812,0.0009269999999999834,34.85553,2.692589692499952e-08,6.462215261999885e-08,6.631518547914839e-05,0.00015915644514432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5714,-0.114987,61.0819,13.5707,0.16812,-0.272306,1.0,0.16812,0.0009269999999999834,34.85553,2.692589692499952e-08,6.462215261999885e-08,6.631518547914839e-05,0.00015915644514432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9736,-0.0647307,33.2236,7.09886,0.115581,-0.249022,0.0,0.115581,0.0,18.845765,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9736,-0.0647307,33.2236,7.09886,0.115581,-0.249022,0.0,0.115581,0.0,18.845765,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9736,-0.0647307,33.2236,7.09886,0.115581,-0.249022,0.0,0.115581,0.0,18.845765,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9736,-0.0647307,33.2236,7.09886,0.115581,-0.249022,0.0,0.115581,0.0,18.845765,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5053,-0.0429495,26.2384,8.25151,0.0664228,-0.214489,0.0,0.0664228,0.0,13.75265,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5053,-0.0429495,26.2384,8.25151,0.0664228,-0.214489,0.0,0.0664228,0.0,13.75265,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5053,-0.0429495,26.2384,8.25151,0.0664228,-0.214489,0.0,0.0664228,0.0,13.75265,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5053,-0.0429495,26.2384,8.25151,0.0664228,-0.214489,0.0,0.0664228,0.0,13.75265,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.632,-0.20126,128.134,47.4344,-0.0342116,-0.217664,1.0,-0.0342116,0.00039169999999999483,68.316,2.2299480999999703e-08,5.35187543999993e-08,4.655695222723387e-05,0.0001117366853395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.632,-0.20126,128.134,47.4344,-0.0342116,-0.217664,1.0,-0.0342116,0.00039169999999999483,68.316,2.2299480999999703e-08,5.35187543999993e-08,4.655695222723387e-05,0.0001117366853395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.489,-0.477633,223.278,-43.5661,0.0652207,0.0185309,1.0,0.0652207,0.0038801000000000044,141.9609,4.5901874007500056e-07,1.1016449761800013e-06,0.00045293274522627497,0.0010870385886037799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.489,-0.477633,223.278,-43.5661,0.0652207,0.0185309,1.0,0.0652207,0.0038801000000000044,141.9609,4.5901874007500056e-07,1.1016449761800013e-06,0.00045293274522627497,0.0010870385886037799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.807,-0.475509,224.38,-33.0885,0.111179,0.00893157,1.0,0.111179,0.004020999999999997,123.223,4.12899735833333e-07,9.909593659999993e-07,0.00043294155858553335,0.0010390597406609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.807,-0.475509,224.38,-33.0885,0.111179,0.00893157,1.0,0.111179,0.004020999999999997,123.223,4.12899735833333e-07,9.909593659999993e-07,0.00043294155858553335,0.0010390597406609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.807,-0.475509,224.38,-33.0885,0.111179,0.00893157,1.0,0.111179,0.004020999999999997,123.223,4.12899735833333e-07,9.909593659999993e-07,0.00043294155858553335,0.0010390597406609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.807,-0.475509,224.38,-33.0885,0.111179,0.00893157,1.0,0.111179,0.004020999999999997,123.223,4.12899735833333e-07,9.909593659999993e-07,0.00043294155858553335,0.0010390597406609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.13,-0.311895,148.362,-15.11,0.214056,-0.0110878,1.0,0.214056,0.003028000000000003,75.517425,1.9055563575000022e-07,4.5733352580000045e-07,0.00027536201369375,0.0006608688329208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.13,-0.311895,148.362,-15.11,0.214056,-0.0110878,1.0,0.214056,0.003028000000000003,75.517425,1.9055563575000022e-07,4.5733352580000045e-07,0.00027536201369375,0.0006608688329208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.13,-0.311895,148.362,-15.11,0.214056,-0.0110878,1.0,0.214056,0.003028000000000003,75.517425,1.9055563575000022e-07,4.5733352580000045e-07,0.00027536201369375,0.0006608688329208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.13,-0.311895,148.362,-15.11,0.214056,-0.0110878,1.0,0.214056,0.003028000000000003,75.517425,1.9055563575000022e-07,4.5733352580000045e-07,0.00027536201369375,0.0006608688329208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4015,-0.122463,59.3258,-2.99371,0.306416,-0.0580969,1.0,0.306416,0.0014340000000000463,29.70075,3.5492396250001144e-08,8.518175100000275e-08,0.00010136462301515001,0.0002432750952257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4015,-0.122463,59.3258,-2.99371,0.306416,-0.0580969,1.0,0.306416,0.0014340000000000463,29.70075,3.5492396250001144e-08,8.518175100000275e-08,0.00010136462301515001,0.0002432750952257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4015,-0.122463,59.3258,-2.99371,0.306416,-0.0580969,1.0,0.306416,0.0014340000000000463,29.70075,3.5492396250001144e-08,8.518175100000275e-08,0.00010136462301515001,0.0002432750952257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4015,-0.122463,59.3258,-2.99371,0.306416,-0.0580969,1.0,0.306416,0.0014340000000000463,29.70075,3.5492396250001144e-08,8.518175100000275e-08,0.00010136462301515001,0.0002432750952257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.628,16.628,0.0283112,-0.00590981,-0.0311586,-0.00630846,1.0,-0.0311586,-0.0003069000000000023,17.79075,4.549984312500034e-09,1.0919962350000083e-08,5.123861783067172e-06,1.2297268279361175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5663,-31.5662,-0.0465458,0.00351972,-0.0160989,-0.000171639,1.0,-0.0160989,-0.00023209999999999897,17.572425,3.3987998687499853e-09,8.157119684999965e-09,3.8104272593791157e-06,9.145025422509868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5663,-31.5662,-0.0465458,0.00351972,-0.0160989,-0.000171639,1.0,-0.0160989,-0.00023209999999999897,17.572425,3.3987998687499853e-09,8.157119684999965e-09,3.8104272593791157e-06,9.145025422509868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4977,-19.4977,-0.0277522,0.00178789,-0.0141604,0.00197442,1.0,-0.0141604,-0.00012910000000000005,10.035511499999998,1.0796537788750004e-09,2.5911690693000005e-09,1.5809829631021766e-06,3.7943591114452167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4977,-19.4977,-0.0277522,0.00178789,-0.0141604,0.00197442,1.0,-0.0141604,-0.00012910000000000005,10.035511499999998,1.0796537788750004e-09,2.5911690693000005e-09,1.5809829631021766e-06,3.7943591114452167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1081,-18.1081,-0.0242792,0.000460441,0.000257054,0.000170468,0.0,0.000257054,0.0,10.777575,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1081,-18.1081,-0.0242792,0.000460441,0.000257054,0.000170468,0.0,0.000257054,0.0,10.777575,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2328,-11.1835,11.7584,-0.416565,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.848705,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2328,-11.1835,11.7584,-0.416565,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.848705,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2328,-11.1835,11.7584,-0.416565,0.00504137,-0.0138772,1.0,0.00504137,7.123000000000025e-05,9.848705,5.846027142916687e-10,1.403046514300005e-09,6.760181286390938e-07,1.6224435087338088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2328,-11.1835,11.7584,-0.416565,0.00504137,-0.0138772,1.0,0.00504137,7.123000000000025e-05,9.848705,5.846027142916687e-10,1.403046514300005e-09,6.760181286390938e-07,1.6224435087338088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7896,-5.85276,17.7608,-1.82949,0.0237138,0.020416,1.0,0.0237138,0.00010469999999999924,9.4787255,8.27018799874994e-10,1.9848451196999857e-09,1.1740376108176919e-06,2.8176902659624517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7896,-5.85276,17.7608,-1.82949,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.4787255,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7896,-5.85276,17.7608,-1.82949,0.0237138,0.020416,1.0,0.0237138,0.00010469999999999924,9.4787255,8.27018799874994e-10,1.9848451196999857e-09,1.1740376108176919e-06,2.8176902659624517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7896,-5.85276,17.7608,-1.82949,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.4787255,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5508,-16.9112,28.6688,-4.21481,-0.041992,-0.00671782,1.0,-0.041992,-0.0004564999999999986,18.3857,6.994226708333313e-09,1.6786144099999947e-08,9.374546582223488e-06,2.2498911797336368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5508,-16.9112,28.6688,-4.21481,-0.041992,-0.00671782,1.0,-0.041992,-0.0004564999999999986,18.3857,6.994226708333313e-09,1.6786144099999947e-08,9.374546582223488e-06,2.2498911797336368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5508,-16.9112,28.6688,-4.21481,0.0303509,0.0232934,1.0,0.0303509,0.0007324000000000011,18.3857,1.1221405566666685e-08,2.6931373360000042e-08,4.061359155346173e-06,9.74726197283079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5508,-16.9112,28.6688,-4.21481,0.0303509,0.0232934,1.0,0.0303509,0.0007324000000000011,18.3857,1.1221405566666685e-08,2.6931373360000042e-08,4.061359155346173e-06,9.74726197283079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1731,-13.4399,22.0575,-4.22702,0.00955706,0.0091714,1.0,0.00955706,0.0010135499999999985,19.81025,1.6732232406249977e-08,4.015735777499995e-08,7.478509324958211e-06,1.7948422379899653e-05
