ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.17,-0.636066,422.205,50.1167,0.00161798,-0.00168822,1.0,0.00161798,0.0025958400000000003,311.668,6.742002176000002e-07,1.6180805222400003e-06,0.0004801025274713,0.00115224606595404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.17,-0.636066,422.205,50.1167,0.00161798,-0.00168822,1.0,0.00161798,0.0025958400000000003,311.668,6.742002176000002e-07,1.6180805222400003e-06,0.0004801025274713,0.00115224606595404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.17,-0.636066,422.205,50.1167,0.00161798,-0.00168822,1.0,0.00161798,0.0025958400000000003,311.668,6.742002176000002e-07,1.6180805222400003e-06,0.0004801025274713,0.00115224606595404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.17,-0.636066,422.205,50.1167,0.00161798,-0.00168822,1.0,0.00161798,0.0025958400000000003,311.668,6.742002176000002e-07,1.6180805222400003e-06,0.0004801025274713,0.00115224606595404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.991,-0.387631,266.978,46.4645,0.0212317,-0.0164057,1.0,0.0212317,0.0021488999999999987,157.6893,2.823821139749999e-07,6.777170735399997e-07,0.000271177424940375,0.00065082581987834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.991,-0.387631,266.978,46.4645,0.0212317,-0.0164057,1.0,0.0212317,0.0021488999999999987,157.6893,2.823821139749999e-07,6.777170735399997e-07,0.000271177424940375,0.00065082581987834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.991,-0.387631,266.978,46.4645,0.0212317,-0.0164057,1.0,0.0212317,0.0021488999999999987,157.6893,2.823821139749999e-07,6.777170735399997e-07,0.000271177424940375,0.00065082581987834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.991,-0.387631,266.978,46.4645,0.0212317,-0.0164057,1.0,0.0212317,0.0021488999999999987,157.6893,2.823821139749999e-07,6.777170735399997e-07,0.000271177424940375,0.00065082581987834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5761,-0.0488548,32.8381,7.00086,0.111176,-0.185847,0.0,0.111176,0.0,17.115197499999997,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5761,-0.0488548,32.8381,7.00086,0.111176,-0.185847,0.0,0.111176,0.0,17.115197499999997,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5761,-0.0488548,32.8381,7.00086,0.111176,-0.185847,0.0,0.111176,0.0,17.115197499999997,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5761,-0.0488548,32.8381,7.00086,0.111176,-0.185847,0.0,0.111176,0.0,17.115197499999997,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5198,-0.0371218,23.9896,5.07127,0.0794718,-0.177312,0.0,0.0794718,0.0,12.28521895,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5198,-0.0371218,23.9896,5.07127,0.0794718,-0.177312,0.0,0.0794718,0.0,12.28521895,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5198,-0.0371218,23.9896,5.07127,0.0794718,-0.177312,0.0,0.0794718,0.0,12.28521895,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5198,-0.0371218,23.9896,5.07127,0.0794718,-0.177312,0.0,0.0794718,0.0,12.28521895,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9131,-0.0181257,14.1801,4.61788,0.0397888,-0.145034,0.0,0.0397888,0.0,7.45655,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9131,-0.0181257,14.1801,4.61788,0.0397888,-0.145034,0.0,0.0397888,0.0,7.45655,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9131,-0.0181257,14.1801,4.61788,0.0397888,-0.145034,0.0,0.0397888,0.0,7.45655,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9131,-0.0181257,14.1801,4.61788,0.0397888,-0.145034,0.0,0.0397888,0.0,7.45655,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4915,-0.11039,88.6113,32.8126,-0.028877,-0.162725,1.0,-0.028877,0.00016539999999999958,47.24575,6.512039208333318e-09,1.5628894099999962e-08,2.9520667390060214e-05,7.084960173614443e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4915,-0.11039,88.6113,32.8126,-0.028877,-0.162725,1.0,-0.028877,0.00016539999999999958,47.24575,6.512039208333318e-09,1.5628894099999962e-08,2.9520667390060214e-05,7.084960173614443e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.604,-0.306528,180.207,-35.1534,0.0578313,0.0167882,1.0,0.0578313,0.0038566000000000017,97.86925000000001,3.145354579583335e-07,7.548850991000004e-07,0.0002912904663683583,0.0006990971193059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.604,-0.306528,180.207,-35.1534,0.0578313,0.0167882,1.0,0.0578313,0.0038566000000000017,97.86925000000001,3.145354579583335e-07,7.548850991000004e-07,0.0002912904663683583,0.0006990971193059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.27,-0.293972,174.372,-25.7963,0.0985599,0.00789514,1.0,0.0985599,0.003412300000000007,89.03137500000001,2.5316813409375055e-07,6.076035218250014e-07,0.00027587386997409373,0.0006620972879608249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.27,-0.293972,174.372,-25.7963,0.0985599,0.00789514,1.0,0.0985599,0.003412300000000007,89.03137500000001,2.5316813409375055e-07,6.076035218250014e-07,0.00027587386997409373,0.0006620972879608249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.27,-0.293972,174.372,-25.7963,0.0985599,0.00789514,1.0,0.0985599,0.003412300000000007,89.03137500000001,2.5316813409375055e-07,6.076035218250014e-07,0.00027587386997409373,0.0006620972879608249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.27,-0.293972,174.372,-25.7963,0.0985599,0.00789514,1.0,0.0985599,0.003412300000000007,89.03137500000001,2.5316813409375055e-07,6.076035218250014e-07,0.00027587386997409373,0.0006620972879608249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.429,-0.167043,99.8977,-10.3186,0.160144,-0.00813541,1.0,0.160144,0.002255000000000007,50.2145,9.436141458333363e-08,2.264673950000007e-07,0.00017712197152098335,0.0004250927316665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.429,-0.167043,99.8977,-10.3186,0.160144,-0.00813541,1.0,0.160144,0.002255000000000007,50.2145,9.436141458333363e-08,2.264673950000007e-07,0.00017712197152098335,0.0004250927316665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.429,-0.167043,99.8977,-10.3186,0.160144,-0.00813541,1.0,0.160144,0.002255000000000007,50.2145,9.436141458333363e-08,2.264673950000007e-07,0.00017712197152098335,0.0004250927316665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.429,-0.167043,99.8977,-10.3186,0.160144,-0.00813541,1.0,0.160144,0.002255000000000007,50.2145,9.436141458333363e-08,2.264673950000007e-07,0.00017712197152098335,0.0004250927316665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1006,-0.0394919,24.0689,-1.23579,0.205266,-0.0381981,0.0,0.205266,0.0,12.0503,0.0,0.0,6.916174204256071e-05,0.0001659881808971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1006,-0.0394919,24.0689,-1.23579,0.205266,-0.0381981,0.0,0.205266,0.0,12.0503,0.0,0.0,6.916174204256071e-05,0.0001659881808971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1006,-0.0394919,24.0689,-1.23579,0.205266,-0.0381981,0.0,0.205266,0.0,12.0503,0.0,0.0,6.916174204256071e-05,0.0001659881808971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1006,-0.0394919,24.0689,-1.23579,0.205266,-0.0381981,0.0,0.205266,0.0,12.0503,0.0,0.0,6.916174204256071e-05,0.0001659881808971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8632,13.8632,0.0189497,-0.00385632,-0.0228367,-0.00465649,1.0,-0.0228367,-0.0002144,18.03255,3.2218156000000006e-09,7.73235744e-09,3.4211079735754905e-06,8.210659136581185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1594,-24.1594,-0.0289458,0.00205345,-0.0123844,-0.000175076,1.0,-0.0123844,-0.00013729999999999992,17.48755,2.0008671791666654e-09,4.802081229999998e-09,2.4423286326096316e-06,5.861588718263132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1594,-24.1594,-0.0289458,0.00205345,-0.0123844,-0.000175076,1.0,-0.0123844,-0.00013729999999999992,17.48755,2.0008671791666654e-09,4.802081229999998e-09,2.4423286326096316e-06,5.861588718263132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5026,-14.5026,-0.0168312,0.0010069,-0.0105848,0.00177353,1.0,-0.0105848,-5.680000000000095e-05,10.09703,4.779260866666747e-10,1.1470226080000192e-09,9.998912923759671e-07,2.399739101702316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5026,-14.5026,-0.0168312,0.0010069,-0.0105848,0.00177353,1.0,-0.0105848,-5.680000000000095e-05,10.09703,4.779260866666747e-10,1.1470226080000192e-09,9.998912923759671e-07,2.399739101702316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5997,-14.5997,-0.0155919,0.000235445,0.000257054,0.000170468,0.0,0.000257054,0.0,7.408098,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5997,-14.5997,-0.0155919,0.000235445,0.000257054,0.000170468,0.0,0.000257054,0.0,7.408098,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1948,-9.01627,9.62891,-0.30478,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.834545,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1948,-9.01627,9.62891,-0.30478,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.834545,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1948,-9.01627,9.62891,-0.30478,0.0038193,-0.0102303,1.0,0.0038193,5.3089999999999995e-05,7.834545,3.4661332837499997e-10,8.318719881e-10,4.224305170758584e-07,1.013833240982051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1948,-9.01627,9.62891,-0.30478,0.0038193,-0.0102303,1.0,0.0038193,5.3089999999999995e-05,7.834545,3.4661332837499997e-10,8.318719881e-10,4.224305170758584e-07,1.013833240982051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6627,-4.02974,9.81757,-1.03427,0.0170076,0.0148908,1.0,0.0170076,9.380000000000152e-05,5.33135,4.167338583333401e-10,1.0001612600000161e-09,8.114760111176847e-07,1.9475424266824324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6627,-4.02974,9.81757,-1.03427,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.33135,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6627,-4.02974,9.81757,-1.03427,0.0170076,0.0148908,1.0,0.0170076,9.380000000000152e-05,5.33135,4.167338583333401e-10,1.0001612600000161e-09,8.114760111176847e-07,1.9475424266824324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6627,-4.02974,9.81757,-1.03427,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.33135,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8779,-12.5779,22.3708,-3.31808,-0.0319977,-0.00522728,1.0,-0.0319977,-0.0003236999999999962,13.939215,3.760103246249956e-09,9.024247790999896e-09,5.953529982919736e-06,1.4288471959007352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8779,-12.5779,22.3708,-3.31808,-0.0319977,-0.00522728,1.0,-0.0319977,-0.0003236999999999962,13.939215,3.760103246249956e-09,9.024247790999896e-09,5.953529982919736e-06,1.4288471959007352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8779,-12.5779,22.3708,-3.31808,0.024825,0.0201966,1.0,0.024825,0.0008529999999999996,13.939215,9.908458662499996e-09,2.3780300789999994e-08,2.630494866221163e-06,6.313187678930793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8779,-12.5779,22.3708,-3.31808,0.024825,0.0201966,1.0,0.024825,0.0008529999999999996,13.939215,9.908458662499996e-09,2.3780300789999994e-08,2.630494866221163e-06,6.313187678930793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-463,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6867,-9.78089,20.1023,-3.86209,0.00886314,0.00815278,1.0,0.00886314,0.0014616300000000002,17.34295,2.1124146673750002e-08,5.0697952017000004e-08,4.852625819267622e-06,1.164630196624226e-05
