ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.364,-0.291183,319.137,37.7728,0.000198261,-0.000754314,1.0,0.000198261,-0.002519779,426.346,8.952480812783335e-07,2.148595395068e-06,0.00028152224074657836,0.000675653377798268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.364,-0.291183,319.137,37.7728,0.000198261,-0.000754314,1.0,0.000198261,-0.002519779,426.346,8.952480812783335e-07,2.148595395068e-06,0.00028152224074657836,0.000675653377798268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.364,-0.291183,319.137,37.7728,0.000198261,-0.000754314,1.0,0.000198261,-0.002519779,426.346,8.952480812783335e-07,2.148595395068e-06,0.00028152224074657836,0.000675653377798268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.364,-0.291183,319.137,37.7728,0.000198261,-0.000754314,1.0,0.000198261,-0.002519779,426.346,8.952480812783335e-07,2.148595395068e-06,0.00028152224074657836,0.000675653377798268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.382,-0.133527,151.191,25.8293,0.0190915,-0.0145075,1.0,0.0190915,-0.002162899999999999,273.603,4.931466072499997e-07,1.1835518573999996e-06,0.00015415198192745002,0.00036996475662729995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.382,-0.133527,151.191,25.8293,0.0190915,-0.0145075,1.0,0.0190915,-0.002162899999999999,273.603,4.931466072499997e-07,1.1835518573999996e-06,0.00015415198192745002,0.00036996475662729995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.382,-0.133527,151.191,25.8293,0.0190915,-0.0145075,1.0,0.0190915,-0.002162899999999999,273.603,4.931466072499997e-07,1.1835518573999996e-06,0.00015415198192745002,0.00036996475662729995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.382,-0.133527,151.191,25.8293,0.0190915,-0.0145075,1.0,0.0190915,-0.002162899999999999,273.603,4.931466072499997e-07,1.1835518573999996e-06,0.00015415198192745002,0.00036996475662729995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2472,-0.0141867,15.8967,3.35676,0.0649562,-0.116653,0.0,0.0649562,-0.0007613999999999954,58.208600000000004,3.6933356699999785e-08,8.864005607999947e-08,2.34207264043882e-05,5.620974337053168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2472,-0.0141867,15.8967,3.35676,0.0649562,-0.116653,0.0,0.0649562,-0.0007613999999999954,58.208600000000004,3.6933356699999785e-08,8.864005607999947e-08,2.34207264043882e-05,5.620974337053168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2472,-0.0141867,15.8967,3.35676,0.0649562,-0.116653,0.0,0.0649562,-0.0007613999999999954,58.208600000000004,3.6933356699999785e-08,8.864005607999947e-08,2.34207264043882e-05,5.620974337053168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2472,-0.0141867,15.8967,3.35676,0.0649562,-0.116653,0.0,0.0649562,-0.0007613999999999954,58.208600000000004,3.6933356699999785e-08,8.864005607999947e-08,2.34207264043882e-05,5.620974337053168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4355,-0.0104281,11.1892,2.36057,0.0453715,-0.11002,0.0,0.0453715,0.0,28.6893,0.0,0.0,7.751156936835332e-06,1.86027766484048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4355,-0.0104281,11.1892,2.36057,0.0453715,-0.11002,0.0,0.0453715,0.0,28.6893,0.0,0.0,7.751156936835332e-06,1.86027766484048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4355,-0.0104281,11.1892,2.36057,0.0453715,-0.11002,0.0,0.0453715,0.0,28.6893,0.0,0.0,7.751156936835332e-06,1.86027766484048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4355,-0.0104281,11.1892,2.36057,0.0453715,-0.11002,0.0,0.0453715,0.0,28.6893,0.0,0.0,7.751156936835332e-06,1.86027766484048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0440906,-3.14477e-05,0.0418271,0.0139455,0.0169012,-0.0868829,0.0,0.0169012,-0.00025529999999999997,31.7257453,6.749652312574999e-09,1.619916555018e-08,8.173100403182109e-06,1.961544096763706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0440906,-3.14477e-05,0.0418271,0.0139455,0.0169012,-0.0868829,0.0,0.0169012,-0.00025529999999999997,31.7257453,6.749652312574999e-09,1.619916555018e-08,8.173100403182109e-06,1.961544096763706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0440906,-3.14477e-05,0.0418271,0.0139455,0.0169012,-0.0868829,0.0,0.0169012,-0.00025529999999999997,31.7257453,6.749652312574999e-09,1.619916555018e-08,8.173100403182109e-06,1.961544096763706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0440906,-3.14477e-05,0.0418271,0.0139455,0.0169012,-0.0868829,0.0,0.0169012,-0.00025529999999999997,31.7257453,6.749652312574999e-09,1.619916555018e-08,8.173100403182109e-06,1.961544096763706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76491,-0.00315325,4.43186,1.75015,-0.0257932,-0.134303,0.0,-0.0257932,-0.0005395999999999977,90.081455,4.0506627598333165e-08,9.72159062359996e-08,1.4487138837856e-05,3.476913321085442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76491,-0.00315325,4.43186,1.75015,-0.0257932,-0.134303,0.0,-0.0257932,-0.0005395999999999977,90.081455,4.0506627598333165e-08,9.72159062359996e-08,1.4487138837856e-05,3.476913321085442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.933,-0.113666,110.837,-21.6542,0.0535743,0.0161888,1.0,0.0535743,-0.0033815000000000026,192.5005,5.424503672916671e-07,1.301880881500001e-06,0.00016993363757599166,0.000407840730186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.933,-0.113666,110.837,-21.6542,0.0535743,0.0161888,1.0,0.0535743,-0.0033815000000000026,192.5005,5.424503672916671e-07,1.301880881500001e-06,0.00016993363757599166,0.000407840730186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2277,-0.0820469,80.3165,-12.1322,0.0946717,0.00759176,1.0,0.0946717,-0.003536300000000006,176.78584999999998,5.209731677958343e-07,1.2503356027100022e-06,0.00015451440279909583,0.00037083456671991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2277,-0.0820469,80.3165,-12.1322,0.0946717,0.00759176,1.0,0.0946717,-0.003536300000000006,176.78584999999998,5.209731677958343e-07,1.2503356027100022e-06,0.00015451440279909583,0.00037083456671991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2277,-0.0820469,80.3165,-12.1322,0.0946717,0.00759176,1.0,0.0946717,-0.003536300000000006,176.78584999999998,5.209731677958343e-07,1.2503356027100022e-06,0.00015451440279909583,0.00037083456671991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2277,-0.0820469,80.3165,-12.1322,0.0946717,0.00759176,1.0,0.0946717,-0.003536300000000006,176.78584999999998,5.209731677958343e-07,1.2503356027100022e-06,0.00015451440279909583,0.00037083456671991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0912,-0.0121012,12.0055,-1.43653,0.137012,-0.00705211,1.0,0.137012,-0.0036720000000000086,103.5256,3.1678833600000076e-07,7.602920064000018e-07,9.459775005398964e-05,0.00022703460012680002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0912,-0.0121012,12.0055,-1.43653,0.137012,-0.00705211,1.0,0.137012,-0.0036720000000000086,103.5256,3.1678833600000076e-07,7.602920064000018e-07,9.459775005398964e-05,0.00022703460012680002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0912,-0.0121012,12.0055,-1.43653,0.137012,-0.00705211,1.0,0.137012,-0.0036720000000000086,103.5256,3.1678833600000076e-07,7.602920064000018e-07,9.459775005398964e-05,0.00022703460012680002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0912,-0.0121012,12.0055,-1.43653,0.137012,-0.00705211,1.0,0.137012,-0.0036720000000000086,103.5256,3.1678833600000076e-07,7.602920064000018e-07,9.459775005398964e-05,0.00022703460012680002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.196636,-0.000191301,0.196103,-0.0144689,0.129275,-0.0234543,0.0,0.129275,-0.0010560000000000014,52.771817999999996,4.6439199840000056e-08,1.1145407961600014e-07,3.7203440934581534e-05,8.928825824299566e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.196636,-0.000191301,0.196103,-0.0144689,0.129275,-0.0234543,0.0,0.129275,-0.0010560000000000014,52.771817999999996,4.6439199840000056e-08,1.1145407961600014e-07,3.7203440934581534e-05,8.928825824299566e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.196636,-0.000191301,0.196103,-0.0144689,0.129275,-0.0234543,0.0,0.129275,-0.0010560000000000014,52.771817999999996,4.6439199840000056e-08,1.1145407961600014e-07,3.7203440934581534e-05,8.928825824299566e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.196636,-0.000191301,0.196103,-0.0144689,0.129275,-0.0234543,0.0,0.129275,-0.0010560000000000014,52.771817999999996,4.6439199840000056e-08,1.1145407961600014e-07,3.7203440934581534e-05,8.928825824299566e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1449,17.1449,0.0145466,-0.0019336,-0.0170737,-0.0036023,0.0,-0.0170737,0.00020840000000000095,19.9419,3.4632433000000157e-09,8.311783920000039e-09,1.8832680067713281e-06,4.519843216251189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88837,-5.88837,-0.00422784,0.000388899,-0.0105165,-0.000233334,1.0,-0.0105165,0.0002499000000000008,20.340785,4.235968476250015e-09,1.0166324343000035e-08,1.4048193795267916e-06,3.3715665108643047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88837,-5.88837,-0.00422784,0.000388899,-0.0105165,-0.000233334,1.0,-0.0105165,0.0002499000000000008,20.340785,4.235968476250015e-09,1.0166324343000035e-08,1.4048193795267916e-06,3.3715665108643047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49527,-4.49526,-0.00336595,0.000178001,-0.00690163,-8.63658e-06,0.0,-0.00690163,0.00010104000000000016,12.748435,1.0734182270000018e-09,2.5762037448000046e-09,5.546235607068e-07,1.331096545696317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49527,-4.49526,-0.00336595,0.000178001,-0.00690163,-8.63658e-06,0.0,-0.00690163,0.00010104000000000016,12.748435,1.0734182270000018e-09,2.5762037448000046e-09,5.546235607068e-07,1.331096545696317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.34639,-6.34639,-0.0039053,-4.61015e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.149195,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.34639,-6.34639,-0.0039053,-4.61015e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.149195,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14618,-1.52396,5.95222,-0.155427,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.46489,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14618,-1.52396,5.95222,-0.155427,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.46489,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14618,-1.52396,5.95222,-0.155427,0.00309715,-0.00849059,1.0,0.00309715,-8.235000000000013e-05,11.46489,7.867780762500014e-10,1.888267383000003e-09,2.3793006545539745e-07,5.710321570929508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14618,-1.52396,5.95222,-0.155427,0.00309715,-0.00849059,1.0,0.00309715,-8.235000000000013e-05,11.46489,7.867780762500014e-10,1.888267383000003e-09,2.3793006545539745e-07,5.710321570929508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26407,-0.0677969,1.25295,-0.15295,0.0109274,0.0108109,0.0,0.0109274,2.519999999999953e-05,13.958885,2.9313658499999454e-10,7.035278039999868e-10,4.104263956641836e-07,9.850233495940344e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26407,-0.0677969,1.25295,-0.15295,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.958885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26407,-0.0677969,1.25295,-0.15295,0.0109274,0.0108109,0.0,0.0109274,2.519999999999953e-05,13.958885,2.9313658499999454e-10,7.035278039999868e-10,4.104263956641836e-07,9.850233495940344e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26407,-0.0677969,1.25295,-0.15295,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.958885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.89108,-0.167299,9.7771,-1.48789,-0.0255532,-0.00433755,0.0,-0.0255532,0.0005132999999999978,24.53629,1.0495398047499955e-08,2.518895531399989e-08,3.232315941110478e-06,7.75755825866515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.89108,-0.167299,9.7771,-1.48789,-0.0255532,-0.00433755,0.0,-0.0255532,0.0005132999999999978,24.53629,1.0495398047499955e-08,2.518895531399989e-08,3.232315941110478e-06,7.75755825866515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.89108,-0.167299,9.7771,-1.48789,0.0237764,0.0194195,1.0,0.0237764,-0.0002600999999999992,24.53629,5.318240857499985e-09,1.2763778057999964e-08,1.8138724008356617e-06,4.353293762005588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.89108,-0.167299,9.7771,-1.48789,0.0237764,0.0194195,1.0,0.0237764,-0.0002600999999999992,24.53629,5.318240857499985e-09,1.2763778057999964e-08,1.8138724008356617e-06,4.353293762005588e-06
