ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,562.079,-1.38945,558.142,66.3956,0.00323463,-0.00273964,1.0,0.00323463,0.003026676,432.13149999999996,1.089935033245e-06,2.615844079788e-06,0.000724934362865645,0.001739842470928888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,562.079,-1.38945,558.142,66.3956,0.00323463,-0.00273964,1.0,0.00323463,0.003026676,432.13149999999996,1.089935033245e-06,2.615844079788e-06,0.000724934362865645,0.001739842470928888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,562.079,-1.38945,558.142,66.3956,0.00323463,-0.00273964,1.0,0.00323463,0.003026676,432.13149999999996,1.089935033245e-06,2.615844079788e-06,0.000724934362865645,0.001739842470928888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,562.079,-1.38945,558.142,66.3956,0.00323463,-0.00273964,1.0,0.00323463,0.003026676,432.13149999999996,1.089935033245e-06,2.615844079788e-06,0.000724934362865645,0.001739842470928888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.294,-1.00456,417.819,73.8355,0.0252176,-0.0199885,1.0,0.0252176,0.002600700000000001,281.2605,6.095618186250001e-07,1.4629483647000004e-06,0.000408871676710925,0.0009812920241652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.294,-1.00456,417.819,73.8355,0.0252176,-0.0199885,1.0,0.0252176,0.002600700000000001,281.2605,6.095618186250001e-07,1.4629483647000004e-06,0.000408871676710925,0.0009812920241652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.294,-1.00456,417.819,73.8355,0.0252176,-0.0199885,1.0,0.0252176,0.002600700000000001,281.2605,6.095618186250001e-07,1.4629483647000004e-06,0.000408871676710925,0.0009812920241652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.294,-1.00456,417.819,73.8355,0.0252176,-0.0199885,1.0,0.0252176,0.002600700000000001,281.2605,6.095618186250001e-07,1.4629483647000004e-06,0.000408871676710925,0.0009812920241652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.294,-0.303081,122.123,28.01,0.162984,-0.264803,1.0,0.162984,0.0017240000000000033,69.79525,1.0027250916666685e-07,2.4065402200000043e-07,6.494035786651923e-05,0.0001558568588746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.294,-0.303081,122.123,28.01,0.162984,-0.264803,1.0,0.162984,0.0017240000000000033,69.79525,1.0027250916666685e-07,2.4065402200000043e-07,6.494035786651923e-05,0.0001558568588746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.294,-0.303081,122.123,28.01,0.162984,-0.264803,1.0,0.162984,0.0017240000000000033,69.79525,1.0027250916666685e-07,2.4065402200000043e-07,6.494035786651923e-05,0.0001558568588746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.294,-0.303081,122.123,28.01,0.162984,-0.264803,1.0,0.162984,0.0017240000000000033,69.79525,1.0027250916666685e-07,2.4065402200000043e-07,6.494035786651923e-05,0.0001558568588746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8935,-0.15886,62.3744,13.8488,0.115238,-0.248312,1.0,0.115238,0.0010489999999999944,36.713575,3.2093783479166495e-08,7.702508034999959e-08,1.864167008437331e-05,4.474000820249601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8935,-0.15886,62.3744,13.8488,0.115238,-0.248312,1.0,0.115238,0.0010489999999999944,36.713575,3.2093783479166495e-08,7.702508034999959e-08,1.864167008437331e-05,4.474000820249601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8935,-0.15886,62.3744,13.8488,0.115238,-0.248312,1.0,0.115238,0.0010489999999999944,36.713575,3.2093783479166495e-08,7.702508034999959e-08,1.864167008437331e-05,4.474000820249601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8935,-0.15886,62.3744,13.8488,0.115238,-0.248312,1.0,0.115238,0.0010489999999999944,36.713575,3.2093783479166495e-08,7.702508034999959e-08,1.864167008437331e-05,4.474000820249601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.2699,-0.177245,80.5784,24.668,0.0643987,-0.209465,1.0,0.0643987,0.0006323000000000023,42.13495,2.220160740416675e-08,5.3283857770000204e-08,2.117785236013317e-05,5.082684566431961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.2699,-0.177245,80.5784,24.668,0.0643987,-0.209465,1.0,0.0643987,0.0006323000000000023,42.13495,2.220160740416675e-08,5.3283857770000204e-08,2.117785236013317e-05,5.082684566431961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.2699,-0.177245,80.5784,24.668,0.0643987,-0.209465,1.0,0.0643987,0.0006323000000000023,42.13495,2.220160740416675e-08,5.3283857770000204e-08,2.117785236013317e-05,5.082684566431961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.2699,-0.177245,80.5784,24.668,0.0643987,-0.209465,1.0,0.0643987,0.0006323000000000023,42.13495,2.220160740416675e-08,5.3283857770000204e-08,2.117785236013317e-05,5.082684566431961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.135,-0.380736,183.068,67.5559,-0.0339936,-0.212656,1.0,-0.0339936,0.0007412000000000044,98.82804,6.104278604000037e-08,1.4650268649600087e-07,4.50749294170676e-05,0.00010817983059709601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.135,-0.380736,183.068,67.5559,-0.0339936,-0.212656,1.0,-0.0339936,0.0007412000000000044,98.82804,6.104278604000037e-08,1.4650268649600087e-07,4.50749294170676e-05,0.00010817983059709601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.359,-0.816553,291.847,-56.9837,0.066246,0.0185333,1.0,0.066246,0.0040122000000000005,198.1171,6.624045238500001e-07,1.5897708572400005e-06,0.00043557640838115,0.00104538338017014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.359,-0.816553,291.847,-56.9837,0.066246,0.0185333,1.0,0.066246,0.0040122000000000005,198.1171,6.624045238500001e-07,1.5897708572400005e-06,0.00043557640838115,0.00104538338017014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.386,-0.81784,295.205,-43.4433,0.11228,0.00886065,1.0,0.11228,0.004202999999999998,181.74040000000002,6.365457509999999e-07,1.5277098023999996e-06,0.000416218557447,0.0009989245379241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.386,-0.81784,295.205,-43.4433,0.11228,0.00886065,1.0,0.11228,0.004202999999999998,181.74040000000002,6.365457509999999e-07,1.5277098023999996e-06,0.000416218557447,0.0009989245379241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.386,-0.81784,295.205,-43.4433,0.11228,0.00886065,1.0,0.11228,0.004202999999999998,181.74040000000002,6.365457509999999e-07,1.5277098023999996e-06,0.000416218557447,0.0009989245379241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.386,-0.81784,295.205,-43.4433,0.11228,0.00886065,1.0,0.11228,0.004202999999999998,181.74040000000002,6.365457509999999e-07,1.5277098023999996e-06,0.000416218557447,0.0009989245379241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.968,-0.603652,219.862,-22.0741,0.209411,-0.010958,1.0,0.209411,0.004413,114.76231,4.220383950250001e-07,1.01289214806e-06,0.000265838096532625,0.00063801143172806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.968,-0.603652,219.862,-22.0741,0.209411,-0.010958,1.0,0.209411,0.004413,114.76231,4.220383950250001e-07,1.01289214806e-06,0.000265838096532625,0.00063801143172806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.968,-0.603652,219.862,-22.0741,0.209411,-0.010958,1.0,0.209411,0.004413,114.76231,4.220383950250001e-07,1.01289214806e-06,0.000265838096532625,0.00063801143172806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.968,-0.603652,219.862,-22.0741,0.209411,-0.010958,1.0,0.209411,0.004413,114.76231,4.220383950250001e-07,1.01289214806e-06,0.000265838096532625,0.00063801143172806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.209,-0.356275,132.043,-6.60338,0.296697,-0.0561772,1.0,0.296697,0.0024959999999999982,66.1045,1.3749735999999993e-07,3.299936639999998e-07,9.913304327872757e-05,0.000237919303856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.209,-0.356275,132.043,-6.60338,0.296697,-0.0561772,1.0,0.296697,0.0024959999999999982,66.1045,1.3749735999999993e-07,3.299936639999998e-07,9.913304327872757e-05,0.000237919303856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.209,-0.356275,132.043,-6.60338,0.296697,-0.0561772,1.0,0.296697,0.0024959999999999982,66.1045,1.3749735999999993e-07,3.299936639999998e-07,9.913304327872757e-05,0.000237919303856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.209,-0.356275,132.043,-6.60338,0.296697,-0.0561772,1.0,0.296697,0.0024959999999999982,66.1045,1.3749735999999993e-07,3.299936639999998e-07,9.913304327872757e-05,0.000237919303856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8299,24.8298,0.0539161,-0.0103438,-0.0303745,-0.0060988,1.0,-0.0303745,-0.0004157999999999974,20.7706,7.197012899999957e-09,1.7272830959999896e-08,4.969555504704672e-06,1.1926933211291176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9196,-37.9195,-0.0736944,0.00606483,-0.0158963,-9.48439e-05,1.0,-0.0158963,-0.0003028999999999983,21.009885,5.303245138749971e-09,1.272778833299993e-08,3.663060620142931e-06,8.791345488343025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9196,-37.9195,-0.0736944,0.00606483,-0.0158963,-9.48439e-05,1.0,-0.0158963,-0.0003028999999999983,21.009885,5.303245138749971e-09,1.272778833299993e-08,3.663060620142931e-06,8.791345488343025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0291,-24.029,-0.0456557,0.00321147,-0.0138162,0.00218148,1.0,-0.0138162,-0.0001914000000000013,14.143934999999999,2.2559576325000154e-09,5.414298318000037e-09,1.5214588902113835e-06,3.6515013365073167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0291,-24.029,-0.0456557,0.00321147,-0.0138162,0.00218148,1.0,-0.0138162,-0.0001914000000000013,14.143934999999999,2.2559576325000154e-09,5.414298318000037e-09,1.5214588902113835e-06,3.6515013365073167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5321,-20.5321,-0.0363041,0.000835026,0.000257054,0.000170468,0.0,0.000257054,0.0,13.596415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5321,-20.5321,-0.0363041,0.000835026,0.000257054,0.000170468,0.0,0.000257054,0.0,13.596415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8271,-9.82078,16.05,-0.639473,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.147615000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8271,-9.82078,16.05,-0.639473,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.147615000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8271,-9.82078,16.05,-0.639473,0.00497318,-0.0133991,1.0,0.00497318,9.8e-05,12.147615000000002,9.920552250000001e-10,2.3809325400000005e-09,6.477902002867607e-07,1.5546964806882084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8271,-9.82078,16.05,-0.639473,0.00497318,-0.0133991,1.0,0.00497318,9.8e-05,12.147615000000002,9.920552250000001e-10,2.3809325400000005e-09,6.477902002867607e-07,1.5546964806882084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3925,-5.92546,28.6416,-2.90926,0.0229596,0.0198808,1.0,0.0229596,3.4000000000006247e-06,15.094456999999998,4.276762816667452e-11,1.0264230760001885e-10,1.1508478296642767e-06,2.762034791194253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3925,-5.92546,28.6416,-2.90926,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.094456999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3925,-5.92546,28.6416,-2.90926,0.0229596,0.0198808,1.0,0.0229596,3.4000000000006247e-06,15.094456999999998,4.276762816667452e-11,1.0264230760001885e-10,1.1508478296642767e-06,2.762034791194253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3925,-5.92546,28.6416,-2.90926,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.094456999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.486,-18.2051,36.8878,-5.38074,-0.0412175,-0.00657174,1.0,-0.0412175,-0.0007036999999999946,24.249399999999998,1.4220252316666556e-08,3.412860555999974e-08,9.02616458196516e-06,2.1662794996716367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.486,-18.2051,36.8878,-5.38074,-0.0412175,-0.00657174,1.0,-0.0412175,-0.0007036999999999946,24.249399999999998,1.4220252316666556e-08,3.412860555999974e-08,9.02616458196516e-06,2.1662794996716367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.486,-18.2051,36.8878,-5.38074,0.0296743,0.0232007,1.0,0.0296743,0.0003293000000000011,24.249399999999998,6.654439516666689e-09,1.5970654840000053e-08,3.871230602381583e-06,9.29095344571579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.486,-18.2051,36.8878,-5.38074,0.0296743,0.0232007,1.0,0.0296743,0.0003293000000000011,24.249399999999998,6.654439516666689e-09,1.5970654840000053e-08,3.871230602381583e-06,9.29095344571579e-06
