ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,684.354,-2.26012,679.548,80.9248,0.00394117,-0.00324461,1.0,0.00394117,0.0041899549999999995,481.9875,1.6829216129687502e-06,4.039011871125e-06,0.00029000828913256876,0.000696019893925325
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,684.354,-2.26012,679.548,80.9248,0.00394117,-0.00324461,1.0,0.00394117,0.0041899549999999995,481.9875,1.6829216129687502e-06,4.039011871125e-06,0.00029000828913256876,0.000696019893925325
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,684.354,-2.26012,679.548,80.9248,0.00394117,-0.00324461,1.0,0.00394117,0.0041899549999999995,481.9875,1.6829216129687502e-06,4.039011871125e-06,0.00029000828913256876,0.000696019893925325
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,684.354,-2.26012,679.548,80.9248,0.00394117,-0.00324461,1.0,0.00394117,0.0041899549999999995,481.9875,1.6829216129687502e-06,4.039011871125e-06,0.00029000828913256876,0.000696019893925325
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.026,-1.71018,531.696,94.471,0.0223021,-0.0174666,1.0,0.0223021,0.003589499999999999,330.22049999999996,9.877720706249996e-07,2.3706529694999993e-06,0.00015905457267482499,0.0003817309744216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.026,-1.71018,531.696,94.471,0.0223021,-0.0174666,1.0,0.0223021,0.003589499999999999,330.22049999999996,9.877720706249996e-07,2.3706529694999993e-06,0.00015905457267482499,0.0003817309744216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.026,-1.71018,531.696,94.471,0.0223021,-0.0174666,1.0,0.0223021,0.003589499999999999,330.22049999999996,9.877720706249996e-07,2.3706529694999993e-06,0.00015905457267482499,0.0003817309744216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.026,-1.71018,531.696,94.471,0.0223021,-0.0174666,1.0,0.0223021,0.003589499999999999,330.22049999999996,9.877720706249996e-07,2.3706529694999993e-06,0.00015905457267482499,0.0003817309744216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.443,-0.713614,215.611,50.4854,0.0694403,-0.123188,1.0,0.0694403,0.0022433999999999926,116.5635,2.179154632499993e-07,5.229971117999983e-07,2.423205457582987e-05,5.8156930981991683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.443,-0.713614,215.611,50.4854,0.0694403,-0.123188,1.0,0.0694403,0.0022433999999999926,116.5635,2.179154632499993e-07,5.229971117999983e-07,2.423205457582987e-05,5.8156930981991683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.443,-0.713614,215.611,50.4854,0.0694403,-0.123188,1.0,0.0694403,0.0022433999999999926,116.5635,2.179154632499993e-07,5.229971117999983e-07,2.423205457582987e-05,5.8156930981991683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.443,-0.713614,215.611,50.4854,0.0694403,-0.123188,1.0,0.0694403,0.0022433999999999926,116.5635,2.179154632499993e-07,5.229971117999983e-07,2.423205457582987e-05,5.8156930981991683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.892,-0.443567,130.493,29.9737,0.0493562,-0.117854,1.0,0.0493562,0.0021729000000000054,70.61992,1.278750201400003e-07,3.0690004833600076e-07,8.045339021431166e-06,1.93088136514348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.892,-0.443567,130.493,29.9737,0.0493562,-0.117854,1.0,0.0493562,0.0021729000000000054,70.61992,1.278750201400003e-07,3.0690004833600076e-07,8.045339021431166e-06,1.93088136514348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.892,-0.443567,130.493,29.9737,0.0493562,-0.117854,1.0,0.0493562,0.0021729000000000054,70.61992,1.278750201400003e-07,3.0690004833600076e-07,8.045339021431166e-06,1.93088136514348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.892,-0.443567,130.493,29.9737,0.0493562,-0.117854,1.0,0.0493562,0.0021729000000000054,70.61992,1.278750201400003e-07,3.0690004833600076e-07,8.045339021431166e-06,1.93088136514348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.085,-0.497787,168.444,51.305,0.0188567,-0.0915708,1.0,0.0188567,0.001223499999999999,88.0425,8.976666562499992e-08,2.1543999749999983e-07,8.429027747472275e-06,2.0229666593933462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.085,-0.497787,168.444,51.305,0.0188567,-0.0915708,1.0,0.0188567,0.001223499999999999,88.0425,8.976666562499992e-08,2.1543999749999983e-07,8.429027747472275e-06,2.0229666593933462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.085,-0.497787,168.444,51.305,0.0188567,-0.0915708,1.0,0.0188567,0.001223499999999999,88.0425,8.976666562499992e-08,2.1543999749999983e-07,8.429027747472275e-06,2.0229666593933462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.085,-0.497787,168.444,51.305,0.0188567,-0.0915708,1.0,0.0188567,0.001223499999999999,88.0425,8.976666562499992e-08,2.1543999749999983e-07,8.429027747472275e-06,2.0229666593933462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.265,-0.732751,261.145,96.0953,-0.0251112,-0.142677,1.0,-0.0251112,0.0007933999999999997,139.259911,9.207401115616661e-08,2.2097762677479989e-07,1.4992293826182751e-05,3.598150518283862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.265,-0.732751,261.145,96.0953,-0.0251112,-0.142677,1.0,-0.0251112,0.0007933999999999997,139.259911,9.207401115616661e-08,2.2097762677479989e-07,1.4992293826182751e-05,3.598150518283862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.28,-1.45125,389.906,-76.1745,0.0583828,0.0162427,1.0,0.0583828,0.005469799999999997,240.08509999999998,1.0943478999833327e-06,2.6264349599599986e-06,0.00017523156066048332,0.00042055574558946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.28,-1.45125,389.906,-76.1745,0.0583828,0.0162427,1.0,0.0583828,0.005469799999999997,240.08509999999998,1.0943478999833327e-06,2.6264349599599986e-06,0.00017523156066048332,0.00042055574558946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.263,-1.45465,395.019,-58.0366,0.0997475,0.00740097,1.0,0.0997475,0.005748799999999998,222.8756,1.0677227077333332e-06,2.562534498559999e-06,0.00015969072051923335,0.00038325772924896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.263,-1.45465,395.019,-58.0366,0.0997475,0.00740097,1.0,0.0997475,0.005748799999999998,222.8756,1.0677227077333332e-06,2.562534498559999e-06,0.00015969072051923335,0.00038325772924896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.263,-1.45465,395.019,-58.0366,0.0997475,0.00740097,1.0,0.0997475,0.005748799999999998,222.8756,1.0677227077333332e-06,2.562534498559999e-06,0.00015969072051923335,0.00038325772924896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.263,-1.45465,395.019,-58.0366,0.0997475,0.00740097,1.0,0.0997475,0.005748799999999998,222.8756,1.0677227077333332e-06,2.562534498559999e-06,0.00015969072051923335,0.00038325772924896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.83,-1.16719,320.248,-31.8461,0.143744,-0.00767458,1.0,0.143744,0.005997000000000002,163.814655,8.186637383625002e-07,1.9647929720700006e-06,9.81111496531063e-05,0.00023546675916457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.83,-1.16719,320.248,-31.8461,0.143744,-0.00767458,1.0,0.143744,0.005997000000000002,163.814655,8.186637383625002e-07,1.9647929720700006e-06,9.81111496531063e-05,0.00023546675916457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.83,-1.16719,320.248,-31.8461,0.143744,-0.00767458,1.0,0.143744,0.005997000000000002,163.814655,8.186637383625002e-07,1.9647929720700006e-06,9.81111496531063e-05,0.00023546675916457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.83,-1.16719,320.248,-31.8461,0.143744,-0.00767458,1.0,0.143744,0.005997000000000002,163.814655,8.186637383625002e-07,1.9647929720700006e-06,9.81111496531063e-05,0.00023546675916457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.206,-0.834002,232.916,-11.5922,0.136046,-0.0248244,1.0,0.136046,0.004244999999999999,116.603,4.1248311249999985e-07,9.899594699999998e-07,3.850727976959487e-05,9.241747144702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.206,-0.834002,232.916,-11.5922,0.136046,-0.0248244,1.0,0.136046,0.004244999999999999,116.603,4.1248311249999985e-07,9.899594699999998e-07,3.850727976959487e-05,9.241747144702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.206,-0.834002,232.916,-11.5922,0.136046,-0.0248244,1.0,0.136046,0.004244999999999999,116.603,4.1248311249999985e-07,9.899594699999998e-07,3.850727976959487e-05,9.241747144702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.206,-0.834002,232.916,-11.5922,0.136046,-0.0248244,1.0,0.136046,0.004244999999999999,116.603,4.1248311249999985e-07,9.899594699999998e-07,3.850727976959487e-05,9.241747144702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5517,44.5516,0.126374,-0.0204187,-0.0180786,-0.00365636,1.0,-0.0180786,-0.0006432999999999994,31.722699999999996,1.7006010758333315e-08,4.081442581999996e-08,1.9444510647629943e-06,4.666682555431189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1159,-40.1158,-0.106815,0.00965751,-0.0110358,-3.37416e-05,1.0,-0.0110358,-0.0004670000000000004,20.211012500000002,7.865452364583342e-09,1.887708567500002e-08,1.4452688440251251e-06,3.4686452256603043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1159,-40.1158,-0.106815,0.00965751,-0.0110358,-3.37416e-05,1.0,-0.0110358,-0.0004670000000000004,20.211012500000002,7.865452364583342e-09,1.887708567500002e-08,1.4452688440251251e-06,3.4686452256603043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8991,-26.899,-0.0726357,0.00548004,-0.00733652,0.000339429,1.0,-0.00733652,-0.0003062799999999999,13.948635,3.560156606499999e-09,8.544375855599998e-09,5.711468289924252e-07,1.3707523895818168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8991,-26.899,-0.0726357,0.00548004,-0.00733652,0.000339429,1.0,-0.00733652,-0.0003062799999999999,13.948635,3.560156606499999e-09,8.544375855599998e-09,5.711468289924252e-07,1.3707523895818168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5472,-20.5471,-0.0484367,0.000869534,0.000257054,0.000170468,0.0,0.000257054,0.0,12.319675,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5472,-20.5471,-0.0484367,0.000869534,0.000257054,0.000170468,0.0,0.000257054,0.0,12.319675,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8486,-1.33213,24.789,-1.08721,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.79898,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8486,-1.33213,24.789,-1.08721,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.79898,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8486,-1.33213,24.789,-1.08721,0.00329737,-0.00885219,1.0,0.00329737,0.00013553000000000003,14.79898,1.6714214661666671e-09,4.011411518800001e-09,2.453371901061475e-07,5.888092562547508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8486,-1.33213,24.789,-1.08721,0.00329737,-0.00885219,1.0,0.00329737,0.00013553000000000003,14.79898,1.6714214661666671e-09,4.011411518800001e-09,2.453371901061475e-07,5.888092562547508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0551,-2.39252,42.7742,-4.2882,0.0109719,0.0113978,1.0,0.0109719,-0.0001676000000000004,21.909179,3.059982000333341e-09,7.343956800800017e-09,4.1975275583076703e-07,1.0074066139938346e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0551,-2.39252,42.7742,-4.2882,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.909179,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0551,-2.39252,42.7742,-4.2882,0.0109719,0.0113978,1.0,0.0109719,-0.0001676000000000004,21.909179,3.059982000333341e-09,7.343956800800017e-09,4.1975275583076703e-07,1.0074066139938346e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0551,-2.39252,42.7742,-4.2882,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.909179,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6739,-12.0061,45.6616,-6.60851,-0.0272528,-0.00447819,1.0,-0.0272528,-0.0010790999999999995,27.287470000000003,2.4538257397499993e-08,5.889181775399998e-08,3.333637677607145e-06,8.00073042625715e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6739,-12.0061,45.6616,-6.60851,-0.0272528,-0.00447819,1.0,-0.0272528,-0.0010790999999999995,27.287470000000003,2.4538257397499993e-08,5.889181775399998e-08,3.333637677607145e-06,8.00073042625715e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6739,-12.0061,45.6616,-6.60851,0.0239788,0.0204767,1.0,0.0239788,0.0004906000000000008,27.287470000000003,1.1156027318333353e-08,2.6774465564000043e-08,1.8655333263264947e-06,4.477279983183589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6739,-12.0061,45.6616,-6.60851,0.0239788,0.0204767,1.0,0.0239788,0.0004906000000000008,27.287470000000003,1.1156027318333353e-08,2.6774465564000043e-08,1.8655333263264947e-06,4.477279983183589e-06
