ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1253,-13.6931,24.1298,-4.61332,-0.0671068,-0.0135032,1.0,-0.0671068,-0.0008208999999999994,22.2561,1.522502707499999e-08,3.6540064979999976e-08,9.178615848782199e-06,2.202867803707725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.497,-0.420403,182.489,1.58174,0.182358,-0.05198,1.0,0.182358,0.0026619999999999977,102.74035,2.2791234308333318e-07,5.469896233999996e-07,0.00015959994319248333,0.00038303986369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.497,-0.420403,182.489,1.58174,0.182358,-0.05198,1.0,0.182358,0.0026619999999999977,102.74035,2.2791234308333318e-07,5.469896233999996e-07,0.00015959994319248333,0.00038303986369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.497,-0.420403,182.489,1.58174,0.182358,-0.05198,1.0,0.182358,0.0026619999999999977,102.74035,2.2791234308333318e-07,5.469896233999996e-07,0.00015959994319248333,0.00038303986369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.497,-0.420403,182.489,1.58174,0.182358,-0.05198,1.0,0.182358,0.0026619999999999977,102.74035,2.2791234308333318e-07,5.469896233999996e-07,0.00015959994319248333,0.00038303986369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.542,-0.349292,165.535,1.51247,0.125848,-0.0383692,1.0,0.125848,0.001786999999999983,92.764,1.3814105666666534e-07,3.315385359999969e-07,9.458355292647762e-05,0.000227000527008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.542,-0.349292,165.535,1.51247,0.125848,-0.0383692,1.0,0.125848,0.001786999999999983,92.764,1.3814105666666534e-07,3.315385359999969e-07,9.458355292647762e-05,0.000227000527008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.542,-0.349292,165.535,1.51247,0.125848,-0.0383692,1.0,0.125848,0.001786999999999983,92.764,1.3814105666666534e-07,3.315385359999969e-07,9.458355292647762e-05,0.000227000527008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.542,-0.349292,165.535,1.51247,0.125848,-0.0383692,1.0,0.125848,0.001786999999999983,92.764,1.3814105666666534e-07,3.315385359999969e-07,9.458355292647762e-05,0.000227000527008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.544,-0.262456,138.536,1.47509,0.091555,-0.040799,1.0,0.091555,0.0008980999999999989,82.78895,6.196062999583326e-08,1.4870551198999983e-07,4.081675243218209e-05,9.796020583723676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.544,-0.262456,138.536,1.47509,0.091555,-0.040799,1.0,0.091555,0.0008980999999999989,82.78895,6.196062999583326e-08,1.4870551198999983e-07,4.081675243218209e-05,9.796020583723676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.544,-0.262456,138.536,1.47509,0.091555,-0.040799,1.0,0.091555,0.0008980999999999989,82.78895,6.196062999583326e-08,1.4870551198999983e-07,4.081675243218209e-05,9.796020583723676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.544,-0.262456,138.536,1.47509,0.091555,-0.040799,1.0,0.091555,0.0008980999999999989,82.78895,6.196062999583326e-08,1.4870551198999983e-07,4.081675243218209e-05,9.796020583723676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.266,-0.323793,180.254,2.07283,0.0192419,-0.00249794,1.0,0.0192419,0.0002011999999999986,136.34855,2.2861106883333172e-08,5.4866656519999615e-08,1.7038518066760632e-05,4.0892443360225514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.266,-0.323793,180.254,2.07283,0.0192419,-0.00249794,1.0,0.0192419,0.0002011999999999986,136.34855,2.2861106883333172e-08,5.4866656519999615e-08,1.7038518066760632e-05,4.0892443360225514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.266,-0.323793,180.254,2.07283,0.0192419,-0.00249794,1.0,0.0192419,0.0002011999999999986,136.34855,2.2861106883333172e-08,5.4866656519999615e-08,1.7038518066760632e-05,4.0892443360225514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.266,-0.323793,180.254,2.07283,0.0192419,-0.00249794,1.0,0.0192419,0.0002011999999999986,136.34855,2.2861106883333172e-08,5.4866656519999615e-08,1.7038518066760632e-05,4.0892443360225514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.7032,-95.7031,-0.170549,-0.00274955,0.000654178,0.00177464,1.0,0.000654178,0.00020851600000000006,87.01644999999999,1.5120268406833338e-08,3.6288644176400005e-08,1.1321084596168421e-05,2.71706030308042e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.7032,-95.7031,-0.170549,-0.00274955,0.000654178,0.00177464,1.0,0.000654178,0.00020851600000000006,87.01644999999999,1.5120268406833338e-08,3.6288644176400005e-08,1.1321084596168421e-05,2.71706030308042e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.971,-123.971,-0.228541,0.00380974,0.00127163,0.00260418,1.0,0.00127163,0.0004485629999999999,113.753,4.2521155782499996e-08,1.0205077387799998e-07,3.234024438280651e-05,7.76165865187355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.971,-123.971,-0.228541,0.00380974,0.00127163,0.00260418,1.0,0.00127163,0.0004485629999999999,113.753,4.2521155782499996e-08,1.0205077387799998e-07,3.234024438280651e-05,7.76165865187355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3388,37.3388,0.0732519,0.00587764,0.00157308,0.00169318,1.0,0.00157308,0.0006133829999999999,25.0799,1.281965358475e-08,3.0767168603399995e-08,1.1054772318509394e-05,2.6531453564422498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3388,37.3388,0.0732519,0.00587764,0.00157308,0.00169318,1.0,0.00157308,0.0006133829999999999,25.0799,1.281965358475e-08,3.0767168603399995e-08,1.1054772318509394e-05,2.6531453564422498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.514,-24.4557,192.113,33.3546,-0.000205719,-0.00329014,1.0,-0.000205719,8.901200000000002e-05,188.60500000000002,1.3990090216666674e-08,3.357621652000001e-08,9.812609432159753e-06,2.3550262637183397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.514,-24.4557,192.113,33.3546,0.0035385,0.00381957,1.0,0.0035385,0.00140551,188.60500000000002,2.2090517795833335e-07,5.301724271e-07,0.00016979319349135833,0.000407503664399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.514,-24.4557,192.113,33.3546,-0.000205719,-0.00329014,1.0,-0.000205719,8.901200000000002e-05,188.60500000000002,1.3990090216666674e-08,3.357621652000001e-08,9.812609432159753e-06,2.3550262637183397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.514,-24.4557,192.113,33.3546,0.0035385,0.00381957,1.0,0.0035385,0.00140551,188.60500000000002,2.2090517795833335e-07,5.301724271e-07,0.00016979319349135833,0.000407503664399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.643,-80.6532,344.999,40.8098,0.0025263,0.00559196,1.0,0.0025263,0.00082559,345.746,2.3787036678333332e-07,5.708888802799999e-07,0.00018283877700938332,0.00043881306484678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.643,-80.6532,344.999,40.8098,-4.05828e-05,-0.00211257,1.0,-4.05828e-05,1.5427000000000013e-06,345.746,4.44485295166667e-10,1.0667647084000007e-09,6.257432023374027e-06,1.5017836856097644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.643,-80.6532,344.999,40.8098,-4.05828e-05,-0.00211257,1.0,-4.05828e-05,1.5427000000000013e-06,345.746,4.44485295166667e-10,1.0667647084000007e-09,6.257432023374027e-06,1.5017836856097644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.643,-80.6532,344.999,40.8098,0.0025263,0.00559196,1.0,0.0025263,0.00082559,345.746,2.3787036678333332e-07,5.708888802799999e-07,0.00018283877700938332,0.00043881306484678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.093,-64.2922,264.907,16.4442,9.50922e-06,-0.00136334,1.0,9.50922e-06,1.674029e-05,254.95550000000003,3.556690839245834e-09,8.53605801419e-09,7.316085400774446e-06,1.7558604961858576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.093,-64.2922,264.907,16.4442,9.50922e-06,-0.00136334,1.0,9.50922e-06,1.674029e-05,254.95550000000003,3.556690839245834e-09,8.53605801419e-09,7.316085400774446e-06,1.7558604961858576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.093,-64.2922,264.907,16.4442,0.0014635,0.00406486,1.0,0.0014635,0.00044311999999999997,254.95550000000003,9.414656763333334e-08,2.2595176232000004e-07,7.258752201045641e-05,0.00017421005280572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.093,-64.2922,264.907,16.4442,0.0014635,0.00406486,1.0,0.0014635,0.00044311999999999997,254.95550000000003,9.414656763333334e-08,2.2595176232000004e-07,7.258752201045641e-05,0.00017421005280572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9808,-0.0947275,53.7377,11.625,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.1917,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9808,-0.0947275,53.7377,11.625,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.1917,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9808,-0.0947275,53.7377,11.625,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.1917,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9808,-0.0947275,53.7377,11.625,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.1917,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3888,-0.164487,89.0903,20.367,0.0288203,-0.161096,1.0,0.0288203,0.0004049999999999991,54.8098,1.8498307499999962e-08,4.439593799999991e-08,1.4545039178690046e-05,3.4908094028856084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3888,-0.164487,89.0903,20.367,0.0288203,-0.161096,1.0,0.0288203,0.0004049999999999991,54.8098,1.8498307499999962e-08,4.439593799999991e-08,1.4545039178690046e-05,3.4908094028856084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3888,-0.164487,89.0903,20.367,0.0288203,-0.161096,1.0,0.0288203,0.0004049999999999991,54.8098,1.8498307499999962e-08,4.439593799999991e-08,1.4545039178690046e-05,3.4908094028856084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3888,-0.164487,89.0903,20.367,0.0288203,-0.161096,1.0,0.0288203,0.0004049999999999991,54.8098,1.8498307499999962e-08,4.439593799999991e-08,1.4545039178690046e-05,3.4908094028856084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.125,-0.244145,127.748,29.5684,0.0627058,-0.15483,1.0,0.0627058,0.0008892000000000067,75.67395,5.6074396950000427e-08,1.3457855268000103e-07,4.03303088981414e-05,9.679274135553929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.125,-0.244145,127.748,29.5684,0.0627058,-0.15483,1.0,0.0627058,0.0008892000000000067,75.67395,5.6074396950000427e-08,1.3457855268000103e-07,4.03303088981414e-05,9.679274135553929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.125,-0.244145,127.748,29.5684,0.0627058,-0.15483,1.0,0.0627058,0.0008892000000000067,75.67395,5.6074396950000427e-08,1.3457855268000103e-07,4.03303088981414e-05,9.679274135553929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.125,-0.244145,127.748,29.5684,0.0627058,-0.15483,1.0,0.0627058,0.0008892000000000067,75.67395,5.6074396950000427e-08,1.3457855268000103e-07,4.03303088981414e-05,9.679274135553929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.729,-0.28512,139.015,32.3486,0.0841193,-0.17667,1.0,0.0841193,0.0011779999999999985,81.13755,7.96500282499999e-08,1.9116006779999978e-07,5.897021972671273e-05,0.0001415285273338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.729,-0.28512,139.015,32.3486,0.0841193,-0.17667,1.0,0.0841193,0.0011779999999999985,81.13755,7.96500282499999e-08,1.9116006779999978e-07,5.897021972671273e-05,0.0001415285273338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.729,-0.28512,139.015,32.3486,0.0841193,-0.17667,1.0,0.0841193,0.0011779999999999985,81.13755,7.96500282499999e-08,1.9116006779999978e-07,5.897021972671273e-05,0.0001415285273338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.729,-0.28512,139.015,32.3486,0.0841193,-0.17667,1.0,0.0841193,0.0011779999999999985,81.13755,7.96500282499999e-08,1.9116006779999978e-07,5.897021972671273e-05,0.0001415285273338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7688,-0.0149924,11.0362,4.08727,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.4104,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7688,-0.0149924,11.0362,4.08727,-0.0671442,-0.0950559,1.0,-0.0671442,-0.0012603999999999949,6.4104,6.7330567999999724e-09,1.6159336319999936e-08,4.6440397882364914e-06,1.1145695491767556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29292,-0.00326662,2.18515,0.694681,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.4425725,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29292,-0.00326662,2.18515,0.694681,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.4425725,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
