ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7996,-0.00398369,31.5789,3.73971,-0.00188266,-2.16185e-05,1.0,-0.00188266,-0.00442354,272.2808,1.0037041750266667e-06,2.4088900200640003e-06,0.00021208385235472666,0.000509001245653864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7996,-0.00398369,31.5789,3.73971,-0.00188266,-2.16185e-05,1.0,-0.00188266,-0.00442354,272.2808,1.0037041750266667e-06,2.4088900200640003e-06,0.00021208385235472666,0.000509001245653864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7996,-0.00398369,31.5789,3.73971,-0.00188266,-2.16185e-05,1.0,-0.00188266,-0.00442354,272.2808,1.0037041750266667e-06,2.4088900200640003e-06,0.00021208385235472666,0.000509001245653864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7996,-0.00398369,31.5789,3.73971,-0.00188266,-2.16185e-05,1.0,-0.00188266,-0.00442354,272.2808,1.0037041750266667e-06,2.4088900200640003e-06,0.00021208385235472666,0.000509001245653864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30227,-0.000670262,5.24432,0.78174,0.0134731,-0.010184,0.0,0.0134731,-0.0017560000000000006,189.972635,2.779932892166668e-07,6.671838941200002e-07,0.00011654633004951667,0.00027971119211662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30227,-0.000670262,5.24432,0.78174,0.0134731,-0.010184,0.0,0.0134731,-0.0017560000000000006,189.972635,2.779932892166668e-07,6.671838941200002e-07,0.00011654633004951667,0.00027971119211662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30227,-0.000670262,5.24432,0.78174,0.0134731,-0.010184,0.0,0.0134731,-0.0017560000000000006,189.972635,2.779932892166668e-07,6.671838941200002e-07,0.00011654633004951667,0.00027971119211662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30227,-0.000670262,5.24432,0.78174,0.0134731,-0.010184,0.0,0.0134731,-0.0017560000000000006,189.972635,2.779932892166668e-07,6.671838941200002e-07,0.00011654633004951667,0.00027971119211662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.049884,-0.0886504,0.0,0.049884,-0.0006374999999999992,43.0122,2.285023124999997e-08,5.484055499999993e-08,1.7769099229313675e-05,4.264583815035284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.049884,-0.0886504,0.0,0.049884,-0.0006374999999999992,43.0122,2.285023124999997e-08,5.484055499999993e-08,1.7769099229313675e-05,4.264583815035284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.049884,-0.0886504,0.0,0.049884,-0.0006374999999999992,43.0122,2.285023124999997e-08,5.484055499999993e-08,1.7769099229313675e-05,4.264583815035284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.049884,-0.0886504,0.0,0.049884,-0.0006374999999999992,43.0122,2.285023124999997e-08,5.484055499999993e-08,1.7769099229313675e-05,4.264583815035284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.036846,-0.0870874,0.0,0.036846,0.0,20.34765,0.0,0.0,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.036846,-0.0870874,0.0,0.036846,0.0,20.34765,0.0,0.0,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.036846,-0.0870874,0.0,0.036846,0.0,20.34765,0.0,0.0,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.036846,-0.0870874,0.0,0.036846,0.0,20.34765,0.0,0.0,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0136581,-0.0668232,0.0,0.0136581,-0.00018560000000000104,25.306,3.913994666666689e-09,9.393587200000053e-09,6.242588998858786e-06,1.4982213597261084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0136581,-0.0668232,0.0,0.0136581,-0.00018560000000000104,25.306,3.913994666666689e-09,9.393587200000053e-09,6.242588998858786e-06,1.4982213597261084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0136581,-0.0668232,0.0,0.0136581,-0.00018560000000000104,25.306,3.913994666666689e-09,9.393587200000053e-09,6.242588998858786e-06,1.4982213597261084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0136581,-0.0668232,0.0,0.0136581,-0.00018560000000000104,25.306,3.913994666666689e-09,9.393587200000053e-09,6.242588998858786e-06,1.4982213597261084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0191049,-0.0984762,0.0,-0.0191049,-0.0004874000000000024,81.4875,3.3097506250000164e-08,7.94340150000004e-08,1.1107325049186009e-05,2.66575801180464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0191049,-0.0984762,0.0,-0.0191049,-0.0004874000000000024,81.4875,3.3097506250000164e-08,7.94340150000004e-08,1.1107325049186009e-05,2.66575801180464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.038763,0.0120178,0.0,0.038763,-0.0026906000000000013,128.4815,2.8807693658333356e-07,6.913846478000004e-07,0.00012838558368958333,0.0003081254008547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.038763,0.0120178,0.0,0.038763,-0.0026906000000000013,128.4815,2.8807693658333356e-07,6.913846478000004e-07,0.00012838558368958333,0.0003081254008547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0780104,0.00602775,0.0,0.0780104,-0.0027720999999999996,128.343,2.9648302524999995e-07,7.115592605999998e-07,0.00011581693281025,0.00027796063874309997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0780104,0.00602775,0.0,0.0780104,-0.0027720999999999996,128.343,2.9648302524999995e-07,7.115592605999998e-07,0.00011581693281025,0.00027796063874309997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0780104,0.00602775,0.0,0.0780104,-0.0027720999999999996,128.343,2.9648302524999995e-07,7.115592605999998e-07,0.00011581693281025,0.00027796063874309997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0780104,0.00602775,0.0,0.0780104,-0.0027720999999999996,128.343,2.9648302524999995e-07,7.115592605999998e-07,0.00011581693281025,0.00027796063874309997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0991738,-0.00493378,0.0,0.0991738,-0.002944199999999994,89.606,2.1984832099999955e-07,5.276359703999989e-07,7.179733497058103e-05,0.00017231360392769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0991738,-0.00493378,0.0,0.0991738,-0.002944199999999994,89.606,2.1984832099999955e-07,5.276359703999989e-07,7.179733497058103e-05,0.00017231360392769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0991738,-0.00493378,0.0,0.0991738,-0.002944199999999994,89.606,2.1984832099999955e-07,5.276359703999989e-07,7.179733497058103e-05,0.00017231360392769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0991738,-0.00493378,0.0,0.0991738,-0.002944199999999994,89.606,2.1984832099999955e-07,5.276359703999989e-07,7.179733497058103e-05,0.00017231360392769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0971487,-0.0176275,0.0,0.0971487,-0.0008905000000000024,44.48615,3.301243047916676e-08,7.922983315000022e-08,2.8204424703404003e-05,6.769061928816963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0971487,-0.0176275,0.0,0.0971487,-0.0008905000000000024,44.48615,3.301243047916676e-08,7.922983315000022e-08,2.8204424703404003e-05,6.769061928816963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0971487,-0.0176275,0.0,0.0971487,-0.0008905000000000024,44.48615,3.301243047916676e-08,7.922983315000022e-08,2.8204424703404003e-05,6.769061928816963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0971487,-0.0176275,0.0,0.0971487,-0.0008905000000000024,44.48615,3.301243047916676e-08,7.922983315000022e-08,2.8204424703404003e-05,6.769061928816963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5425,20.5425,0.00449247,-0.000918732,-0.012588,-0.00277831,0.0,-0.012588,0.0001816000000000005,20.8473,3.1548914000000088e-09,7.571739360000022e-09,1.385960488687995e-06,3.3263051728511897e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2665,16.2665,0.00177948,0.000277923,-0.00771148,-0.000321202,0.0,-0.00771148,0.0001969099999999998,24.7148,4.055492723333329e-09,9.73318253599999e-09,1.1013129274554584e-06,2.643151025893104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2665,16.2665,0.00177948,0.000277923,-0.00771148,-0.000321202,0.0,-0.00771148,0.0001969099999999998,24.7148,4.055492723333329e-09,9.73318253599999e-09,1.1013129274554584e-06,2.643151025893104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.32954,9.32954,0.000688005,0.000129689,-0.00512789,-0.000260951,0.0,-0.00512789,8.752999999999973e-05,14.517520000000001,1.0589321046666635e-09,2.5414370511999923e-09,4.3344772911771617e-07,1.0402745498825157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.32954,9.32954,0.000688005,0.000129689,-0.00512789,-0.000260951,0.0,-0.00512789,8.752999999999973e-05,14.517520000000001,1.0589321046666635e-09,2.5414370511999923e-09,4.3344772911771617e-07,1.0402745498825157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.8388,2.8388,6.24208e-06,0.000133703,0.000257054,0.000170468,0.0,0.000257054,0.0,10.0215,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.8388,2.8388,6.24208e-06,0.000133703,0.000257054,0.000170468,0.0,0.000257054,0.0,10.0215,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.461631,-1.55554e-05,0.461475,-0.011978,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.2862155,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.461631,-1.55554e-05,0.461475,-0.011978,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.2862155,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.461631,-1.55554e-05,0.461475,-0.011978,0.00215482,-0.00619079,0.0,0.00215482,-7.059000000000015e-05,8.2862155,4.874366267875011e-10,1.1698479042900027e-09,1.8485191279421768e-07,4.436445907061208e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.461631,-1.55554e-05,0.461475,-0.011978,0.00215482,-0.00619079,0.0,0.00215482,-7.059000000000015e-05,8.2862155,4.874366267875011e-10,1.1698479042900027e-09,1.8485191279421768e-07,4.436445907061208e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00791159,0.0080202,0.0,0.00791159,2.9299999999999465e-06,12.30005,3.003262208333279e-11,7.20782929999987e-11,3.0232469550894245e-07,7.255792692214574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.30005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00791159,0.0080202,0.0,0.00791159,2.9299999999999465e-06,12.30005,3.003262208333279e-11,7.20782929999987e-11,3.0232469550894245e-07,7.255792692214574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.30005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0193695,-0.00349838,0.0,-0.0193695,0.0004578999999999972,18.7802,7.166211316666623e-09,1.7198907159999896e-08,2.554545991473687e-06,6.1309103795368525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0193695,-0.00349838,0.0,-0.0193695,0.0004578999999999972,18.7802,7.166211316666623e-09,1.7198907159999896e-08,2.554545991473687e-06,6.1309103795368525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0176169,0.0155494,0.0,0.0176169,-0.00014479999999999701,18.7802,2.2661441333332866e-09,5.438745919999888e-09,1.2322108204246203e-06,2.957305969019089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0176169,0.0155494,0.0,0.0176169,-0.00014479999999999701,18.7802,2.2661441333332866e-09,5.438745919999888e-09,1.2322108204246203e-06,2.957305969019089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-162,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00577455,0.00558232,0.0,0.00577455,-0.0017727300000000001,13.25345,1.9578990348750003e-08,4.698957683700001e-08,2.5651746143887763e-06,6.156419074533062e-06
