ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.87,-0.122913,222.325,26.2586,-0.000545655,-0.000361477,1.0,-0.000545655,-0.0017110749999999998,301.1675,4.294334833854167e-07,1.030640360125e-06,0.0007558305079246854,0.0018139932190763249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.87,-0.122913,222.325,26.2586,-0.000545655,-0.000361477,1.0,-0.000545655,-0.0017110749999999998,301.1675,4.294334833854167e-07,1.030640360125e-06,0.0007558305079246854,0.0018139932190763249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.87,-0.122913,222.325,26.2586,-0.000545655,-0.000361477,1.0,-0.000545655,-0.0017110749999999998,301.1675,4.294334833854167e-07,1.030640360125e-06,0.0007558305079246854,0.0018139932190763249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4877,-0.0367158,68.5629,11.2989,0.0220423,-0.0170956,1.0,0.0220423,-0.0014155,141.49835,1.6690909535416666e-07,4.0058182885e-07,0.00042546637219655417,0.00102111929333645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4877,-0.0367158,68.5629,11.2989,0.0220423,-0.0170956,1.0,0.0220423,-0.0014155,141.49835,1.6690909535416666e-07,4.0058182885e-07,0.00042546637219655417,0.00102111929333645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4877,-0.0367158,68.5629,11.2989,0.0220423,-0.0170956,1.0,0.0220423,-0.0014155,141.49835,1.6690909535416666e-07,4.0058182885e-07,0.00042546637219655417,0.00102111929333645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4877,-0.0367158,68.5629,11.2989,0.0220423,-0.0170956,1.0,0.0220423,-0.0014155,141.49835,1.6690909535416666e-07,4.0058182885e-07,0.00042546637219655417,0.00102111929333645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.21114,-0.00217477,4.12062,0.868469,0.167849,-0.271941,0.0,0.167849,0.0,14.22897,0.0,0.0,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.21114,-0.00217477,4.12062,0.868469,0.167849,-0.271941,0.0,0.167849,0.0,14.22897,0.0,0.0,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.21114,-0.00217477,4.12062,0.868469,0.167849,-0.271941,0.0,0.167849,0.0,14.22897,0.0,0.0,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.21114,-0.00217477,4.12062,0.868469,0.167849,-0.271941,0.0,0.167849,0.0,14.22897,0.0,0.0,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.5163,-0.00079469,1.48374,0.312514,0.115581,-0.249022,0.0,0.115581,0.0,9.962850000000001,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.5163,-0.00079469,1.48374,0.312514,0.115581,-0.249022,0.0,0.115581,0.0,9.962850000000001,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.5163,-0.00079469,1.48374,0.312514,0.115581,-0.249022,0.0,0.115581,0.0,9.962850000000001,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.5163,-0.00079469,1.48374,0.312514,0.115581,-0.249022,0.0,0.115581,0.0,9.962850000000001,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,3.097835,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,3.097835,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,3.097835,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,3.097835,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0345806,-0.215157,0.0,-0.0345806,-7.690000000000474e-05,24.1144,1.5453311333334288e-09,3.708794720000229e-09,4.65821454319047e-05,0.00011179714903062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0345806,-0.215157,0.0,-0.0345806,-7.690000000000474e-05,24.1144,1.5453311333334288e-09,3.708794720000229e-09,4.65821454319047e-05,0.00011179714903062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8216,-0.0231737,37.0984,-7.36089,0.061002,0.0183454,1.0,0.061002,-0.0025540000000000007,93.7508,1.995329526666667e-07,4.788790864000002e-07,0.00045339134183676667,0.0010881392204694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8216,-0.0231737,37.0984,-7.36089,0.061002,0.0183454,1.0,0.061002,-0.0025540000000000007,93.7508,1.995329526666667e-07,4.788790864000002e-07,0.00045339134183676667,0.0010881392204694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.75647,-0.00348776,5.67462,-0.967326,0.107082,0.00895024,0.0,0.107082,-0.002362000000000003,68.282235,1.344021992250002e-07,3.225652781400004e-07,0.000433333688703825,0.0010400008529450398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.75647,-0.00348776,5.67462,-0.967326,0.107082,0.00895024,0.0,0.107082,-0.002362000000000003,68.282235,1.344021992250002e-07,3.225652781400004e-07,0.000433333688703825,0.0010400008529450398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.75647,-0.00348776,5.67462,-0.967326,0.107082,0.00895024,0.0,0.107082,-0.002362000000000003,68.282235,1.344021992250002e-07,3.225652781400004e-07,0.000433333688703825,0.0010400008529450398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.75647,-0.00348776,5.67462,-0.967326,0.107082,0.00895024,0.0,0.107082,-0.002362000000000003,68.282235,1.344021992250002e-07,3.225652781400004e-07,0.000433333688703825,0.0010400008529450398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0169493,-1.0165e-05,0.0168237,-0.00205959,0.211428,-0.0108094,0.0,0.211428,-0.0008009999999999962,28.82227465,1.9238868328874907e-08,4.617328398929978e-08,0.0002755379494008289,0.0006612910786180893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0169493,-1.0165e-05,0.0168237,-0.00205959,0.211428,-0.0108094,0.0,0.211428,-0.0008009999999999962,28.82227465,1.9238868328874907e-08,4.617328398929978e-08,0.0002755379494008289,0.0006612910786180893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0169493,-1.0165e-05,0.0168237,-0.00205959,0.211428,-0.0108094,0.0,0.211428,-0.0008009999999999962,28.82227465,1.9238868328874907e-08,4.617328398929978e-08,0.0002755379494008289,0.0006612910786180893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0169493,-1.0165e-05,0.0168237,-0.00205959,0.211428,-0.0108094,0.0,0.211428,-0.0008009999999999962,28.82227465,1.9238868328874907e-08,4.617328398929978e-08,0.0002755379494008289,0.0006612910786180893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.30575,-0.0579564,0.0,0.30575,0.0,5.96705,0.0,0.0,0.0001013869712833,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.30575,-0.0579564,0.0,0.30575,0.0,5.96705,0.0,0.0,0.0001013869712833,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.30575,-0.0579564,0.0,0.30575,0.0,5.96705,0.0,0.0,0.0001013869712833,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.30575,-0.0579564,0.0,0.30575,0.0,5.96705,0.0,0.0,0.0001013869712833,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9354,19.9354,0.0108526,-0.00114404,-0.0309232,-0.00628481,0.0,-0.0309232,4.1599999999999276e-05,17.11555,5.933390666666562e-10,1.4240137599999753e-09,5.126861794096339e-06,1.2304468305831174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.61623,6.61623,0.00295927,6.27021e-05,-0.0159294,-0.000219327,0.0,-0.0159294,4.830000000000112e-05,11.944665,4.807727662500112e-10,1.1538546390000268e-09,3.813415954295367e-06,9.152198290308869e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.61623,6.61623,0.00295927,6.27021e-05,-0.0159294,-0.000219327,0.0,-0.0159294,4.830000000000112e-05,11.944665,4.807727662500112e-10,1.1538546390000268e-09,3.813415954295367e-06,9.152198290308869e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41078,2.41078,0.00114776,-0.000111768,-0.0140544,0.0019189,0.0,-0.0140544,1.6399999999999748e-05,6.52829,8.921996333333197e-11,2.1412791199999677e-10,1.5822225631738432e-06,3.7973341516172168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41078,2.41078,0.00114776,-0.000111768,-0.0140544,0.0019189,0.0,-0.0140544,1.6399999999999748e-05,6.52829,8.921996333333197e-11,2.1412791199999677e-10,1.5822225631738432e-06,3.7973341516172168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23969,-2.23969,-0.000583698,-2.7377e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.176445,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23969,-2.23969,-0.000583698,-2.7377e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.176445,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79604,-0.153199,2.79089,-0.072929,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.8657699999999995,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79604,-0.153199,2.79089,-0.072929,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.8657699999999995,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79604,-0.153199,2.79089,-0.072929,0.00497213,-0.0137085,0.0,0.00497213,-2.4149999999999693e-05,6.8657699999999995,1.3817362124999824e-10,3.316166909999958e-10,6.766823413249271e-07,1.6240376191798088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79604,-0.153199,2.79089,-0.072929,0.00497213,-0.0137085,0.0,0.00497213,-2.4149999999999693e-05,6.8657699999999995,1.3817362124999824e-10,3.316166909999958e-10,6.766823413249271e-07,1.6240376191798088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0285287,-1.29595e-05,0.028318,-0.0034612,0.023647,0.0202932,0.0,0.023647,0.0,2.04235935,0.0,0.0,1.1745459993631089e-06,2.818910398471452e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0285287,-1.29595e-05,0.028318,-0.0034612,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.04235935,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0285287,-1.29595e-05,0.028318,-0.0034612,0.023647,0.0202932,0.0,0.023647,0.0,2.04235935,0.0,0.0,1.1745459993631089e-06,2.818910398471452e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0285287,-1.29595e-05,0.028318,-0.0034612,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.04235935,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.33766,-0.000965864,2.30489,-0.390047,-0.0415956,-0.00667653,0.0,-0.0415956,0.00011469999999999536,10.10903,9.662547841666277e-10,2.3190114819999066e-09,9.381614197011824e-06,2.251587407282837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.33766,-0.000965864,2.30489,-0.390047,-0.0415956,-0.00667653,0.0,-0.0415956,0.00011469999999999536,10.10903,9.662547841666277e-10,2.3190114819999066e-09,9.381614197011824e-06,2.251587407282837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.33766,-0.000965864,2.30489,-0.390047,0.0300343,0.022755,0.0,0.0300343,-0.00022909999999999944,10.10903,1.9299823108333288e-09,4.631957545999989e-09,4.065120200369507e-06,9.75628848088679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.33766,-0.000965864,2.30489,-0.390047,0.0300343,0.022755,0.0,0.0300343,-0.00022909999999999944,10.10903,1.9299823108333288e-09,4.631957545999989e-09,4.065120200369507e-06,9.75628848088679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0237,-0.0049981,12.7809,-2.50311,0.00835699,0.00794636,1.0,0.00835699,-0.0010512300000000002,15.7534,1.3800372235000001e-08,3.3120893364000006e-08,7.495078479569878e-06,1.7988188350967653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-998,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0237,-0.0049981,12.7809,-2.50311,-0.0752038,-0.0151853,0.0,-0.0752038,9.860000000000424e-05,15.7534,1.2944043666667223e-09,3.1065704800001336e-09,1.0741403385735126e-05,2.577936812576425e-05
