ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6031,-0.00270404,10.4051,-2.03929,0.00715622,0.00696562,1.0,0.00715622,-0.0018087299999999997,18.82095,2.8368347411249998e-08,6.808403378699999e-08,4.59852931271262e-06,1.103647035051026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6031,-0.00270404,10.4051,-2.03929,-0.0530485,-0.0107157,0.0,-0.0530485,0.0007774000000000045,18.82095,1.2192838775000071e-08,2.9262813060000166e-08,6.3213071979697025e-06,1.517113727512726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.487379,-0.000176822,0.487185,0.0137626,0.141822,-0.040406,0.0,0.141822,-0.0023050000000000015,117.0021895,2.247417056645835e-07,5.393800935950004e-07,0.00011105752109736458,0.000266538050635295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.487379,-0.000176822,0.487185,0.0137626,0.141822,-0.040406,0.0,0.141822,-0.0023050000000000015,117.0021895,2.247417056645835e-07,5.393800935950004e-07,0.00011105752109736458,0.000266538050635295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.487379,-0.000176822,0.487185,0.0137626,0.141822,-0.040406,0.0,0.141822,-0.0023050000000000015,117.0021895,2.247417056645835e-07,5.393800935950004e-07,0.00011105752109736458,0.000266538050635295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.487379,-0.000176822,0.487185,0.0137626,0.141822,-0.040406,0.0,0.141822,-0.0023050000000000015,117.0021895,2.247417056645835e-07,5.393800935950004e-07,0.00011105752109736458,0.000266538050635295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75029,-0.000744389,1.7496,0.0493805,0.0967003,-0.029524,0.0,0.0967003,-0.0014450000000000018,107.553645,1.2951251418750018e-07,3.108300340500004e-07,6.592993663559898e-05,0.00015823184791815002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75029,-0.000744389,1.7496,0.0493805,0.0967003,-0.029524,0.0,0.0967003,-0.0014450000000000018,107.553645,1.2951251418750018e-07,3.108300340500004e-07,6.592993663559898e-05,0.00015823184791815002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75029,-0.000744389,1.7496,0.0493805,0.0967003,-0.029524,0.0,0.0967003,-0.0014450000000000018,107.553645,1.2951251418750018e-07,3.108300340500004e-07,6.592993663559898e-05,0.00015823184791815002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75029,-0.000744389,1.7496,0.0493805,0.0967003,-0.029524,0.0,0.0967003,-0.0014450000000000018,107.553645,1.2951251418750018e-07,3.108300340500004e-07,6.592993663559898e-05,0.00015823184791815002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56052,-0.00169646,5.55834,0.155564,0.0707536,-0.0315783,0.0,0.0707536,-0.0008106999999999975,92.20876,6.229470144333314e-08,1.4950728346399955e-07,2.8287453067983262e-05,6.788988736315976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56052,-0.00169646,5.55834,0.155564,0.0707536,-0.0315783,0.0,0.0707536,-0.0008106999999999975,92.20876,6.229470144333314e-08,1.4950728346399955e-07,2.8287453067983262e-05,6.788988736315976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56052,-0.00169646,5.55834,0.155564,0.0707536,-0.0315783,0.0,0.0707536,-0.0008106999999999975,92.20876,6.229470144333314e-08,1.4950728346399955e-07,2.8287453067983262e-05,6.788988736315976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56052,-0.00169646,5.55834,0.155564,0.0707536,-0.0315783,0.0,0.0707536,-0.0008106999999999975,92.20876,6.229470144333314e-08,1.4950728346399955e-07,2.8287453067983262e-05,6.788988736315976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5549,-0.0194501,34.5447,0.838152,0.0169178,-0.00199176,0.0,0.0169178,-0.0005041999999999998,122.63695,5.152795849166665e-08,1.2366710037999995e-07,1.2153018982818954e-05,2.916724555876552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5549,-0.0194501,34.5447,0.838152,0.0169178,-0.00199176,0.0,0.0169178,-0.0005041999999999998,122.63695,5.152795849166665e-08,1.2366710037999995e-07,1.2153018982818954e-05,2.916724555876552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5549,-0.0194501,34.5447,0.838152,0.0169178,-0.00199176,0.0,0.0169178,-0.0005041999999999998,122.63695,5.152795849166665e-08,1.2366710037999995e-07,1.2153018982818954e-05,2.916724555876552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5549,-0.0194501,34.5447,0.838152,0.0169178,-0.00199176,0.0,0.0169178,-0.0005041999999999998,122.63695,5.152795849166665e-08,1.2366710037999995e-07,1.2153018982818954e-05,2.916724555876552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9263,-53.9263,-0.0217166,-0.000657875,0.000290389,0.00158691,1.0,0.000290389,-0.00041614999999999995,75.2339,2.609048957083333e-08,6.261717497e-08,7.936685661498829e-06,1.9048045587597212e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9263,-53.9263,-0.0217166,-0.000657875,0.000290389,0.00158691,1.0,0.000290389,-0.00041614999999999995,75.2339,2.609048957083333e-08,6.261717497e-08,7.936685661498829e-06,1.9048045587597212e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9247,-83.9247,-0.0347834,0.0017624,0.000533034,0.00237449,1.0,0.000533034,-0.0008749659999999999,105.40084999999999,7.685180010091666e-08,1.8444432024219997e-07,2.2816923342615155e-05,5.4760616022276454e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9247,-83.9247,-0.0347834,0.0017624,0.000533034,0.00237449,1.0,0.000533034,-0.0008749659999999999,105.40084999999999,7.685180010091666e-08,1.8444432024219997e-07,2.2816923342615155e-05,5.4760616022276454e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.87014,-3.87013,-0.00963427,-0.000771386,0.000511781,0.00167203,1.0,0.000511781,-0.001242409,26.532619999999998,2.7470304901316666e-08,6.592873176316e-08,7.836879911158285e-06,1.880851178677985e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.87014,-3.87013,-0.00963427,-0.000771386,0.000511781,0.00167203,1.0,0.000511781,-0.001242409,26.532619999999998,2.7470304901316666e-08,6.592873176316e-08,7.836879911158285e-06,1.880851178677985e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.361,-24.7529,155.148,26.6861,-0.000360476,-0.000536121,1.0,-0.000360476,-0.00014792899999999999,179.3865,2.211372129875e-08,5.3072931117e-08,7.009039074585178e-06,1.6821693779004393e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.361,-24.7529,155.148,26.6861,0.0010765,0.00418821,1.0,0.0010765,-0.00286841,179.3865,4.2879502538750003e-07,1.02910806093e-06,0.0001200334984350875,0.00028808039624383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.361,-24.7529,155.148,26.6861,-0.000360476,-0.000536121,1.0,-0.000360476,-0.00014792899999999999,179.3865,2.211372129875e-08,5.3072931117e-08,7.009039074585178e-06,1.6821693779004393e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.361,-24.7529,155.148,26.6861,0.0010765,0.00418821,1.0,0.0010765,-0.00286841,179.3865,4.2879502538750003e-07,1.02910806093e-06,0.0001200334984350875,0.00028808039624383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.508,-68.7628,299.694,35.36,0.00110667,0.00564976,1.0,0.00110667,-0.00164821,335.5225,4.6084294977083333e-07,1.10602307945e-06,0.00012936223580287083,0.00031046936592864997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.508,-68.7628,299.694,35.36,-0.000121902,-0.000480284,1.0,-0.000121902,-4.348439999999999e-05,335.5225,1.2158328832499998e-08,2.9179989197999994e-08,4.446541669671555e-06,1.0671700007211721e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.508,-68.7628,299.694,35.36,-0.000121902,-0.000480284,1.0,-0.000121902,-4.348439999999999e-05,335.5225,1.2158328832499998e-08,2.9179989197999994e-08,4.446541669671555e-06,1.0671700007211721e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.508,-68.7628,299.694,35.36,0.00110667,0.00564976,1.0,0.00110667,-0.00164821,335.5225,4.6084294977083333e-07,1.10602307945e-06,0.00012936223580287083,0.00031046936592864997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.654,-45.5874,192.96,12.3114,-0.000159834,-0.000475599,1.0,-0.000159834,-0.0001279333,239.77949999999998,2.5563152256125e-08,6.135156541469999e-08,5.278813544390203e-06,1.2669152506536456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.654,-45.5874,192.96,12.3114,-0.000159834,-0.000475599,1.0,-0.000159834,-0.0001279333,239.77949999999998,2.5563152256125e-08,6.135156541469999e-08,5.278813544390203e-06,1.2669152506536456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.654,-45.5874,192.96,12.3114,0.000664481,0.00407485,1.0,0.000664481,-0.000900449,239.77949999999998,1.7992434249625e-07,4.3181842199099996e-07,5.1281162224347636e-05,0.000123074789333391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.654,-45.5874,192.96,12.3114,0.000664481,0.00407485,1.0,0.000664481,-0.000900449,239.77949999999998,1.7992434249625e-07,4.3181842199099996e-07,5.1281162224347636e-05,0.000123074789333391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5589,-0.0111637,24.0291,5.07386,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.674099999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5589,-0.0111637,24.0291,5.07386,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.674099999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5589,-0.0111637,24.0291,5.07386,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.674099999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5589,-0.0111637,24.0291,5.07386,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.674099999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.28058,-0.000915881,3.20995,0.677076,0.0182647,-0.118274,0.0,0.0182647,-0.0003512000000000029,66.28329,1.9398909540000158e-08,4.655738289600038e-08,1.0247269548943377e-05,2.4593446917464092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.28058,-0.000915881,3.20995,0.677076,0.0182647,-0.118274,0.0,0.0182647,-0.0003512000000000029,66.28329,1.9398909540000158e-08,4.655738289600038e-08,1.0247269548943377e-05,2.4593446917464092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.28058,-0.000915881,3.20995,0.677076,0.0182647,-0.118274,0.0,0.0182647,-0.0003512000000000029,66.28329,1.9398909540000158e-08,4.655738289600038e-08,1.0247269548943377e-05,2.4593446917464092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.28058,-0.000915881,3.20995,0.677076,0.0182647,-0.118274,0.0,0.0182647,-0.0003512000000000029,66.28329,1.9398909540000158e-08,4.655738289600038e-08,1.0247269548943377e-05,2.4593446917464092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.41413,-0.000149228,0.405239,0.0853525,0.0443069,-0.115688,0.0,0.0443069,-0.0006036999999999987,90.495565,4.5526810492083235e-08,1.0926434518099974e-07,2.8213145054758135e-05,6.771154813141949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.41413,-0.000149228,0.405239,0.0853525,0.0443069,-0.115688,0.0,0.0443069,-0.0006036999999999987,90.495565,4.5526810492083235e-08,1.0926434518099974e-07,2.8213145054758135e-05,6.771154813141949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.41413,-0.000149228,0.405239,0.0853525,0.0443069,-0.115688,0.0,0.0443069,-0.0006036999999999987,90.495565,4.5526810492083235e-08,1.0926434518099974e-07,2.8213145054758135e-05,6.771154813141949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.41413,-0.000149228,0.405239,0.0853525,0.0443069,-0.115688,0.0,0.0443069,-0.0006036999999999987,90.495565,4.5526810492083235e-08,1.0926434518099974e-07,2.8213145054758135e-05,6.771154813141949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0690195,-1.35892e-05,0.0675377,0.0142247,0.0619383,-0.134432,0.0,0.0619383,-0.0014783000000000018,95.83300975,1.1805828192785431e-07,2.8333987662685035e-07,4.090066907871238e-05,9.81616057889096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0690195,-1.35892e-05,0.0675377,0.0142247,0.0619383,-0.134432,0.0,0.0619383,-0.0014783000000000018,95.83300975,1.1805828192785431e-07,2.8333987662685035e-07,4.090066907871238e-05,9.81616057889096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0690195,-1.35892e-05,0.0675377,0.0142247,0.0619383,-0.134432,0.0,0.0619383,-0.0014783000000000018,95.83300975,1.1805828192785431e-07,2.8333987662685035e-07,4.090066907871238e-05,9.81616057889096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0690195,-1.35892e-05,0.0675377,0.0142247,0.0619383,-0.134432,0.0,0.0619383,-0.0014783000000000018,95.83300975,1.1805828192785431e-07,2.8333987662685035e-07,4.090066907871238e-05,9.81616057889096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.75515,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0535844,-0.0733522,0.0,-0.0535844,0.0011152000000000037,7.75515,7.207119400000024e-09,1.7297086560000057e-08,2.975490703400483e-06,7.14117768816115e-06
