ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.698,-0.262605,308.545,36.5142,0.000124936,-0.000574513,1.0,0.000124936,-0.003689224,483.993,1.4879654928600001e-06,3.5711171828640006e-06,0.00011846137456456,0.000284307298953864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.698,-0.262605,308.545,36.5142,0.000124936,-0.000574513,1.0,0.000124936,-0.003689224,483.993,1.4879654928600001e-06,3.5711171828640006e-06,0.00011846137456456,0.000284307298953864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.698,-0.262605,308.545,36.5142,0.000124936,-0.000574513,1.0,0.000124936,-0.003689224,483.993,1.4879654928600001e-06,3.5711171828640006e-06,0.00011846137456456,0.000284307298953864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.698,-0.262605,308.545,36.5142,0.000124936,-0.000574513,1.0,0.000124936,-0.003689224,483.993,1.4879654928600001e-06,3.5711171828640006e-06,0.00011846137456456,0.000284307298953864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.385,-0.11746,142.331,24.2692,0.00484012,-0.00444031,1.0,0.00484012,-0.00317248,328.971,8.697115984e-07,2.0873078361600002e-06,6.688641514403952e-05,0.00016052739634436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.385,-0.11746,142.331,24.2692,0.00484012,-0.00444031,1.0,0.00484012,-0.00317248,328.971,8.697115984e-07,2.0873078361600002e-06,6.688641514403952e-05,0.00016052739634436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.385,-0.11746,142.331,24.2692,0.00484012,-0.00444031,1.0,0.00484012,-0.00317248,328.971,8.697115984e-07,2.0873078361600002e-06,6.688641514403952e-05,0.00016052739634436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.385,-0.11746,142.331,24.2692,0.00484012,-0.00444031,1.0,0.00484012,-0.00317248,328.971,8.697115984e-07,2.0873078361600002e-06,6.688641514403952e-05,0.00016052739634436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9128,-0.0122089,14.5912,3.08035,0.0278932,-0.0481037,0.0,0.0278932,-0.0019975999999999987,106.7549,1.7771132353333324e-07,4.2650717647999975e-07,1.1079300361556296e-05,2.6590320867735086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9128,-0.0122089,14.5912,3.08035,0.0278932,-0.0481037,0.0,0.0278932,-0.0019975999999999987,106.7549,1.7771132353333324e-07,4.2650717647999975e-07,1.1079300361556296e-05,2.6590320867735086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9128,-0.0122089,14.5912,3.08035,0.0278932,-0.0481037,0.0,0.0278932,-0.0019975999999999987,106.7549,1.7771132353333324e-07,4.2650717647999975e-07,1.1079300361556296e-05,2.6590320867735086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9128,-0.0122089,14.5912,3.08035,0.0278932,-0.0481037,0.0,0.0278932,-0.0019975999999999987,106.7549,1.7771132353333324e-07,4.2650717647999975e-07,1.1079300361556296e-05,2.6590320867735086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3698,-0.00891539,10.1466,2.14026,0.0215426,-0.0494285,0.0,0.0215426,-0.001148200000000002,64.7629,6.196730148333345e-08,1.4872152356000029e-07,3.802287253346875e-06,9.125489408032502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3698,-0.00891539,10.1466,2.14026,0.0215426,-0.0494285,0.0,0.0215426,-0.001148200000000002,64.7629,6.196730148333345e-08,1.4872152356000029e-07,3.802287253346875e-06,9.125489408032502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3698,-0.00891539,10.1466,2.14026,0.0215426,-0.0494285,0.0,0.0215426,-0.001148200000000002,64.7629,6.196730148333345e-08,1.4872152356000029e-07,3.802287253346875e-06,9.125489408032502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3698,-0.00891539,10.1466,2.14026,0.0215426,-0.0494285,0.0,0.0215426,-0.001148200000000002,64.7629,6.196730148333345e-08,1.4872152356000029e-07,3.802287253346875e-06,9.125489408032502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00775023,-0.035242,0.0,0.00775023,-0.0007110999999999992,77.5925,4.5980022291666616e-08,1.1035205349999988e-07,4.080688045042278e-06,9.793651308101465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00775023,-0.035242,0.0,0.00775023,-0.0007110999999999992,77.5925,4.5980022291666616e-08,1.1035205349999988e-07,4.080688045042278e-06,9.793651308101465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00775023,-0.035242,0.0,0.00775023,-0.0007110999999999992,77.5925,4.5980022291666616e-08,1.1035205349999988e-07,4.080688045042278e-06,9.793651308101465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00775023,-0.035242,0.0,0.00775023,-0.0007110999999999992,77.5925,4.5980022291666616e-08,1.1035205349999988e-07,4.080688045042278e-06,9.793651308101465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48412,-0.00214866,3.23859,1.28477,-0.00871753,-0.0407608,0.0,-0.00871753,-0.0011050099999999992,131.68806,1.2126385265049993e-07,2.9103324636119984e-07,7.0350413006649605e-06,1.68840991215959e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48412,-0.00214866,3.23859,1.28477,-0.00871753,-0.0407608,0.0,-0.00871753,-0.0011050099999999992,131.68806,1.2126385265049993e-07,2.9103324636119984e-07,7.0350413006649605e-06,1.68840991215959e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.842,-0.0981397,102.893,-20.121,0.015849,0.00410009,1.0,0.015849,-0.004671100000000001,239.7875,9.333928260416669e-07,2.2401427825000005e-06,7.262660007832083e-05,0.0001743038401868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.842,-0.0981397,102.893,-20.121,0.015849,0.00410009,1.0,0.015849,-0.004671100000000001,239.7875,9.333928260416669e-07,2.2401427825000005e-06,7.262660007832083e-05,0.0001743038401868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6504,-0.0674722,70.8431,-10.7254,0.0236721,0.00257639,1.0,0.0236721,-0.004969399999999999,224.0062,9.276470085666665e-07,2.2263528205599997e-06,6.923811026516162e-05,0.00016617146463526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6504,-0.0674722,70.8431,-10.7254,0.0236721,0.00257639,1.0,0.0236721,-0.004969399999999999,224.0062,9.276470085666665e-07,2.2263528205599997e-06,6.923811026516162e-05,0.00016617146463526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6504,-0.0674722,70.8431,-10.7254,0.0236721,0.00257639,1.0,0.0236721,-0.004969399999999999,224.0062,9.276470085666665e-07,2.2263528205599997e-06,6.923811026516162e-05,0.00016617146463526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6504,-0.0674722,70.8431,-10.7254,0.0236721,0.00257639,1.0,0.0236721,-0.004969399999999999,224.0062,9.276470085666665e-07,2.2263528205599997e-06,6.923811026516162e-05,0.00016617146463526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.52207,-0.00889415,9.45191,-1.15371,0.0419708,-0.00194502,0.0,0.0419708,-0.004502699999999998,154.241535,5.787527997037499e-07,1.3890067192889997e-06,4.388795182598314e-05,0.00010533108438218899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.52207,-0.00889415,9.45191,-1.15371,0.0419708,-0.00194502,0.0,0.0419708,-0.004502699999999998,154.241535,5.787527997037499e-07,1.3890067192889997e-06,4.388795182598314e-05,0.00010533108438218899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.52207,-0.00889415,9.45191,-1.15371,0.0419708,-0.00194502,0.0,0.0419708,-0.004502699999999998,154.241535,5.787527997037499e-07,1.3890067192889997e-06,4.388795182598314e-05,0.00010533108438218899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.52207,-0.00889415,9.45191,-1.15371,0.0419708,-0.00194502,0.0,0.0419708,-0.004502699999999998,154.241535,5.787527997037499e-07,1.3890067192889997e-06,4.388795182598314e-05,0.00010533108438218899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0576602,-0.0106586,0.0,0.0576602,-0.0024102000000000012,105.4265,2.1174912525000014e-07,5.081979006000004e-07,1.7343163698740842e-05,4.1623592876978005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0576602,-0.0106586,0.0,0.0576602,-0.0024102000000000012,105.4265,2.1174912525000014e-07,5.081979006000004e-07,1.7343163698740842e-05,4.1623592876978005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0576602,-0.0106586,0.0,0.0576602,-0.0024102000000000012,105.4265,2.1174912525000014e-07,5.081979006000004e-07,1.7343163698740842e-05,4.1623592876978005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0576602,-0.0106586,0.0,0.0576602,-0.0024102000000000012,105.4265,2.1174912525000014e-07,5.081979006000004e-07,1.7343163698740842e-05,4.1623592876978005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.207,14.207,0.0113929,-0.00159086,-0.00551062,-0.0012798,0.0,-0.00551062,0.0005532899999999997,24.71565,1.1395768323749994e-08,2.7349843976999985e-08,7.951732246713303e-07,1.908415739211191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18666,-7.18665,-0.00515925,0.000360661,-0.0031681,-0.000270059,1.0,-0.0031681,0.0003894599999999999,24.72618,8.024881718999997e-09,1.9259716125599995e-08,6.480999279240345e-07,1.5554398270176828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18666,-7.18665,-0.00515925,0.000360661,-0.0031681,-0.000270059,1.0,-0.0031681,0.0003894599999999999,24.72618,8.024881718999997e-09,1.9259716125599995e-08,6.480999279240345e-07,1.5554398270176828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.90242,-4.90242,-0.00349418,0.000154818,-0.00242488,8.36643e-05,0.0,-0.00242488,0.00016943999999999987,15.98866,2.257598791999998e-09,5.4182371007999966e-09,2.565550827779041e-07,6.157321986669684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.90242,-4.90242,-0.00349418,0.000154818,-0.00242488,8.36643e-05,0.0,-0.00242488,0.00016943999999999987,15.98866,2.257598791999998e-09,5.4182371007999966e-09,2.565550827779041e-07,6.157321986669684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83967,-6.83967,-0.00403777,-6.947e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.018335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83967,-6.83967,-0.00403777,-6.947e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.018335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28622,-2.19713,5.88774,-0.153769,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.87296,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28622,-2.19713,5.88774,-0.153769,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.87296,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28622,-2.19713,5.88774,-0.153769,0.00096495,-0.00221758,1.0,0.00096495,-0.00013433999999999994,14.87296,1.6650278719999993e-09,3.996066892799999e-09,1.1674517081234613e-07,2.8018840994963047e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28622,-2.19713,5.88774,-0.153769,0.00096495,-0.00221758,1.0,0.00096495,-0.00013433999999999994,14.87296,1.6650278719999993e-09,3.996066892799999e-09,1.1674517081234613e-07,2.8018840994963047e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17268,-0.252262,1.13678,-0.138786,0.00438429,0.00431546,0.0,0.00438429,0.00028746999999999974,20.76659,4.974809689416662e-09,1.1939543254599992e-08,1.978778100975222e-07,4.7490674423405167e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17268,-0.252262,1.13678,-0.138786,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.76659,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17268,-0.252262,1.13678,-0.138786,0.00438429,0.00431546,0.0,0.00438429,0.00028746999999999974,20.76659,4.974809689416662e-09,1.1939543254599992e-08,1.978778100975222e-07,4.7490674423405167e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17268,-0.252262,1.13678,-0.138786,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.76659,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.12552,-0.783873,8.98797,-1.37011,-0.00863857,-0.00183829,0.0,-0.00863857,0.0007896599999999993,28.79101,1.8945924130499983e-08,4.547021791319997e-08,1.5829992097879176e-06,3.799198103491001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.12552,-0.783873,8.98797,-1.37011,-0.00863857,-0.00183829,0.0,-0.00863857,0.0007896599999999993,28.79101,1.8945924130499983e-08,4.547021791319997e-08,1.5829992097879176e-06,3.799198103491001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.12552,-0.783873,8.98797,-1.37011,0.00422482,0.00490709,1.0,0.00422482,-0.00018270000000000005,28.79101,4.383431272500001e-09,1.0520235054000004e-08,6.347681584514162e-07,1.523443580283397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-92,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.12552,-0.783873,8.98797,-1.37011,0.00422482,0.00490709,1.0,0.00422482,-0.00018270000000000005,28.79101,4.383431272500001e-09,1.0520235054000004e-08,6.347681584514162e-07,1.523443580283397e-06
