ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,591.411,-1.58223,587.266,69.8791,0.00323518,-0.00280698,1.0,0.00323518,0.002528201,481.68149999999997,1.01482304165125e-06,2.4355752999629997e-06,0.00037617419316635125,0.000902818063612263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,591.411,-1.58223,587.266,69.8791,0.00323518,-0.00280698,1.0,0.00323518,0.002528201,481.68149999999997,1.01482304165125e-06,2.4355752999629997e-06,0.00037617419316635125,0.000902818063612263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,591.411,-1.58223,587.266,69.8791,0.00323518,-0.00280698,1.0,0.00323518,0.002528201,481.68149999999997,1.01482304165125e-06,2.4355752999629997e-06,0.00037617419316635125,0.000902818063612263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,591.411,-1.58223,587.266,69.8791,0.00323518,-0.00280698,1.0,0.00323518,0.002528201,481.68149999999997,1.01482304165125e-06,2.4355752999629997e-06,0.00037617419316635125,0.000902818063612263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,452.346,-1.15929,445.422,78.8334,0.021655,-0.0169264,1.0,0.021655,0.002211000000000001,329.153,6.064644025000003e-07,1.4555145660000008e-06,0.00020952246523159998,0.0005028539165646999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,452.346,-1.15929,445.422,78.8334,0.021655,-0.0169264,1.0,0.021655,0.002211000000000001,329.153,6.064644025000003e-07,1.4555145660000008e-06,0.00020952246523159998,0.0005028539165646999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,452.346,-1.15929,445.422,78.8334,0.021655,-0.0169264,1.0,0.021655,0.002211000000000001,329.153,6.064644025000003e-07,1.4555145660000008e-06,0.00020952246523159998,0.0005028539165646999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,452.346,-1.15929,445.422,78.8334,0.021655,-0.0169264,1.0,0.021655,0.002211000000000001,329.153,6.064644025000003e-07,1.4555145660000008e-06,0.00020952246523159998,0.0005028539165646999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.35,-0.385285,143.571,33.1554,0.0904299,-0.153664,1.0,0.0904299,0.0015600999999999948,85.1772,1.1073745809999964e-07,2.6576989943999913e-07,3.2752943151759045e-05,7.86070635642217e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.35,-0.385285,143.571,33.1554,0.0904299,-0.153664,1.0,0.0904299,0.0015600999999999948,85.1772,1.1073745809999964e-07,2.6576989943999913e-07,3.2752943151759045e-05,7.86070635642217e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.35,-0.385285,143.571,33.1554,0.0904299,-0.153664,1.0,0.0904299,0.0015600999999999948,85.1772,1.1073745809999964e-07,2.6576989943999913e-07,3.2752943151759045e-05,7.86070635642217e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.35,-0.385285,143.571,33.1554,0.0904299,-0.153664,1.0,0.0904299,0.0015600999999999948,85.1772,1.1073745809999964e-07,2.6576989943999913e-07,3.2752943151759045e-05,7.86070635642217e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6652,-0.216185,78.6968,17.7099,0.0647743,-0.147284,1.0,0.0647743,0.0009663000000000033,48.92785,3.939915121250013e-08,9.455796291000032e-08,1.0683512514349907e-05,2.564043003443981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6652,-0.216185,78.6968,17.7099,0.0647743,-0.147284,1.0,0.0647743,0.0009663000000000033,48.92785,3.939915121250013e-08,9.455796291000032e-08,1.0683512514349907e-05,2.564043003443981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6652,-0.216185,78.6968,17.7099,0.0647743,-0.147284,1.0,0.0647743,0.0009663000000000033,48.92785,3.939915121250013e-08,9.455796291000032e-08,1.0683512514349907e-05,2.564043003443981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6652,-0.216185,78.6968,17.7099,0.0647743,-0.147284,1.0,0.0647743,0.0009663000000000033,48.92785,3.939915121250013e-08,9.455796291000032e-08,1.0683512514349907e-05,2.564043003443981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.217,-0.242346,101.581,31.0356,0.0294961,-0.117178,1.0,0.0294961,0.0009486000000000008,55.851169999999996,4.415034988500004e-08,1.059608397240001e-07,1.1399389869670472e-05,2.735853568720916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.217,-0.242346,101.581,31.0356,0.0294961,-0.117178,1.0,0.0294961,0.0009486000000000008,55.851169999999996,4.415034988500004e-08,1.059608397240001e-07,1.1399389869670472e-05,2.735853568720916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.217,-0.242346,101.581,31.0356,0.0294961,-0.117178,1.0,0.0294961,0.0009486000000000008,55.851169999999996,4.415034988500004e-08,1.059608397240001e-07,1.1399389869670472e-05,2.735853568720916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.217,-0.242346,101.581,31.0356,0.0294961,-0.117178,1.0,0.0294961,0.0009486000000000008,55.851169999999996,4.415034988500004e-08,1.059608397240001e-07,1.1399389869670472e-05,2.735853568720916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.93,-0.45725,202.6,74.6916,-0.0257227,-0.147551,1.0,-0.0257227,0.0007551999999999975,129.51185,8.150612426666642e-08,1.9561469823999939e-07,2.10302024351207e-05,5.047248584428966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.93,-0.45725,202.6,74.6916,-0.0257227,-0.147551,1.0,-0.0257227,0.0007551999999999975,129.51185,8.150612426666642e-08,1.9561469823999939e-07,2.10302024351207e-05,5.047248584428966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.631,-0.954772,315.666,-61.6474,0.0576179,0.016254,1.0,0.0576179,0.0031901000000000013,233.599,6.21003474916667e-07,1.4904083398000006e-06,0.00022836508245451667,0.0005480761979013999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.631,-0.954772,315.666,-61.6474,0.0576179,0.016254,1.0,0.0576179,0.0031901000000000013,233.599,6.21003474916667e-07,1.4904083398000006e-06,0.00022836508245451667,0.0005480761979013999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.596,-0.955529,319.16,-46.947,0.0989173,0.00746787,1.0,0.0989173,0.0033550999999999997,223.7885,6.256939969583333e-07,1.5016655927e-06,0.00021248741979415834,0.0005099698075164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.596,-0.955529,319.16,-46.947,0.0989173,0.00746787,1.0,0.0989173,0.0033550999999999997,223.7885,6.256939969583333e-07,1.5016655927e-06,0.00021248741979415834,0.0005099698075164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.596,-0.955529,319.16,-46.947,0.0989173,0.00746787,1.0,0.0989173,0.0033550999999999997,223.7885,6.256939969583333e-07,1.5016655927e-06,0.00021248741979415834,0.0005099698075164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.596,-0.955529,319.16,-46.947,0.0989173,0.00746787,1.0,0.0989173,0.0033550999999999997,223.7885,6.256939969583333e-07,1.5016655927e-06,0.00021248741979415834,0.0005099698075164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.458,-0.724249,244.237,-24.4443,0.145474,-0.00764286,1.0,0.145474,0.0035499999999999976,148.70045,4.399054979166663e-07,1.0557731949999991e-06,0.00013421387250531666,0.0003221132940171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.458,-0.724249,244.237,-24.4443,0.145474,-0.00764286,1.0,0.145474,0.0035499999999999976,148.70045,4.399054979166663e-07,1.0557731949999991e-06,0.00013421387250531666,0.0003221132940171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.458,-0.724249,244.237,-24.4443,0.145474,-0.00764286,1.0,0.145474,0.0035499999999999976,148.70045,4.399054979166663e-07,1.0557731949999991e-06,0.00013421387250531666,0.0003221132940171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.458,-0.724249,244.237,-24.4443,0.145474,-0.00764286,1.0,0.145474,0.0035499999999999976,148.70045,4.399054979166663e-07,1.0557731949999991e-06,0.00013421387250531666,0.0003221132940171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.4,-0.457796,157.204,-7.8492,0.172436,-0.0319138,1.0,0.172436,0.002735000000000015,83.88250000000001,1.9118219791666776e-07,4.588372750000026e-07,5.1183571302186996e-05,0.00012284057112370002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.4,-0.457796,157.204,-7.8492,0.172436,-0.0319138,1.0,0.172436,0.002735000000000015,83.88250000000001,1.9118219791666776e-07,4.588372750000026e-07,5.1183571302186996e-05,0.00012284057112370002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.4,-0.457796,157.204,-7.8492,0.172436,-0.0319138,1.0,0.172436,0.002735000000000015,83.88250000000001,1.9118219791666776e-07,4.588372750000026e-07,5.1183571302186996e-05,0.00012284057112370002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.4,-0.457796,157.204,-7.8492,0.172436,-0.0319138,1.0,0.172436,0.002735000000000015,83.88250000000001,1.9118219791666776e-07,4.588372750000026e-07,5.1183571302186996e-05,0.00012284057112370002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9249,30.9249,0.0728422,-0.0128651,-0.0203873,-0.00414558,1.0,-0.0203873,-0.00041889999999999983,24.2632,8.46987873333333e-09,2.0327708959999996e-08,2.6196298023296603e-06,6.287111525591188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9207,-37.9207,-0.0815592,0.00674707,-0.0111646,-0.000135871,1.0,-0.0111646,-0.0002616000000000007,26.028799999999997,5.674278400000014e-09,1.3618268160000036e-08,1.889883275386791e-06,4.535719860928306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9207,-37.9207,-0.0815592,0.00674707,-0.0111646,-0.000135871,1.0,-0.0111646,-0.0002616000000000007,26.028799999999997,5.674278400000014e-09,1.3618268160000036e-08,1.889883275386791e-06,4.535719860928306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1126,-24.1125,-0.0513175,0.00366292,-0.00933593,0.00136736,1.0,-0.00933593,-0.00020306999999999964,16.22098,2.7449953404999954e-09,6.587988817199989e-09,7.493542746029255e-07,1.7984502590470168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1126,-24.1125,-0.0513175,0.00366292,-0.00933593,0.00136736,1.0,-0.00933593,-0.00020306999999999964,16.22098,2.7449953404999954e-09,6.587988817199989e-09,7.493542746029255e-07,1.7984502590470168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8956,-19.8956,-0.0385306,0.000816107,0.000257054,0.000170468,0.0,0.000257054,0.0,14.67137,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8956,-19.8956,-0.0385306,0.000816107,0.000257054,0.000170468,0.0,0.000257054,0.0,14.67137,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7119,-6.76973,18.4972,-0.764862,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.370425000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7119,-6.76973,18.4972,-0.764862,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.370425000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7119,-6.76973,18.4972,-0.764862,0.00334849,-0.00913989,1.0,0.00334849,7.899000000000014e-05,14.370425000000001,9.459332256250018e-10,2.2702397415000042e-09,3.276961512300648e-07,7.864707629521512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7119,-6.76973,18.4972,-0.764862,0.00334849,-0.00913989,1.0,0.00334849,7.899000000000014e-05,14.370425000000001,9.459332256250018e-10,2.2702397415000042e-09,3.276961512300648e-07,7.864707629521512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3046,-4.60249,32.8177,-3.31845,0.0140663,0.0130678,1.0,0.0140663,-1.8299999999998873e-05,18.408555,2.8073046374998273e-10,6.737531129999584e-10,5.593297116906012e-07,1.3423913080574334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3046,-4.60249,32.8177,-3.31845,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.408555,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3046,-4.60249,32.8177,-3.31845,0.0140663,0.0130678,1.0,0.0140663,-1.8299999999998873e-05,18.408555,2.8073046374998273e-10,6.737531129999584e-10,5.593297116906012e-07,1.3423913080574334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3046,-4.60249,32.8177,-3.31845,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.408555,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1149,-15.9628,39.6336,-5.76695,-0.028819,-0.00475758,1.0,-0.028819,-0.0006044000000000015,29.902,1.5060640666666704e-08,3.614553760000009e-08,4.529603464317563e-06,1.087104831436215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1149,-15.9628,39.6336,-5.76695,-0.028819,-0.00475758,1.0,-0.028819,-0.0006044000000000015,29.902,1.5060640666666704e-08,3.614553760000009e-08,4.529603464317563e-06,1.087104831436215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1149,-15.9628,39.6336,-5.76695,0.0240276,0.0202501,1.0,0.0240276,0.00010359999999999883,29.902,2.5815393333333045e-09,6.195694399999931e-09,2.184954385131909e-06,5.243890524316592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1149,-15.9628,39.6336,-5.76695,0.0240276,0.0202501,1.0,0.0240276,0.00010359999999999883,29.902,2.5815393333333045e-09,6.195694399999931e-09,2.184954385131909e-06,5.243890524316592e-06
