ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,636.829,-1.89963,632.362,75.2726,0.0036615,-0.0031068,1.0,0.0036615,0.003393504,482.3215,1.36396661628e-06,3.273519879072e-06,0.00051132959726598,0.001227191033463772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,636.829,-1.89963,632.362,75.2726,0.0036615,-0.0031068,1.0,0.0036615,0.003393504,482.3215,1.36396661628e-06,3.273519879072e-06,0.00051132959726598,0.001227191033463772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,636.829,-1.89963,632.362,75.2726,0.0036615,-0.0031068,1.0,0.0036615,0.003393504,482.3215,1.36396661628e-06,3.273519879072e-06,0.00051132959726598,0.001227191033463772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,636.829,-1.89963,632.362,75.2726,0.0036615,-0.0031068,1.0,0.0036615,0.003393504,482.3215,1.36396661628e-06,3.273519879072e-06,0.00051132959726598,0.001227191033463772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.193,-1.41542,487.582,86.4736,0.0234034,-0.0185503,1.0,0.0234034,0.0029352000000000024,327.1805,8.002835030000006e-07,1.9206804072000013e-06,0.0002882698538003,0.0006918476491451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.193,-1.41542,487.582,86.4736,0.0234034,-0.0185503,1.0,0.0234034,0.0029352000000000024,327.1805,8.002835030000006e-07,1.9206804072000013e-06,0.0002882698538003,0.0006918476491451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.193,-1.41542,487.582,86.4736,0.0234034,-0.0185503,1.0,0.0234034,0.0029352000000000024,327.1805,8.002835030000006e-07,1.9206804072000013e-06,0.0002882698538003,0.0006918476491451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.193,-1.41542,487.582,86.4736,0.0234034,-0.0185503,1.0,0.0234034,0.0029352000000000024,327.1805,8.002835030000006e-07,1.9206804072000013e-06,0.0002882698538003,0.0006918476491451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.297,-0.536393,179.495,41.7942,0.118282,-0.197315,1.0,0.118282,0.0019499999999999934,100.69465,1.6362880624999945e-07,3.9270913499999874e-07,4.745471016252748e-05,0.0001138913043892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.297,-0.536393,179.495,41.7942,0.118282,-0.197315,1.0,0.118282,0.0019499999999999934,100.69465,1.6362880624999945e-07,3.9270913499999874e-07,4.745471016252748e-05,0.0001138913043892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.297,-0.536393,179.495,41.7942,0.118282,-0.197315,1.0,0.118282,0.0019499999999999934,100.69465,1.6362880624999945e-07,3.9270913499999874e-07,4.745471016252748e-05,0.0001138913043892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.297,-0.536393,179.495,41.7942,0.118282,-0.197315,1.0,0.118282,0.0019499999999999934,100.69465,1.6362880624999945e-07,3.9270913499999874e-07,4.745471016252748e-05,0.0001138913043892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.51,-0.317644,103.848,23.6613,0.0845914,-0.188081,1.0,0.0845914,0.0011690000000000034,59.27685,5.774553137500017e-08,1.385892753000004e-07,1.4921051506929157e-05,3.581052361663002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.51,-0.317644,103.848,23.6613,0.0845914,-0.188081,1.0,0.0845914,0.0011690000000000034,59.27685,5.774553137500017e-08,1.385892753000004e-07,1.4921051506929157e-05,3.581052361663002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.51,-0.317644,103.848,23.6613,0.0845914,-0.188081,1.0,0.0845914,0.0011690000000000034,59.27685,5.774553137500017e-08,1.385892753000004e-07,1.4921051506929157e-05,3.581052361663002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.51,-0.317644,103.848,23.6613,0.0845914,-0.188081,1.0,0.0845914,0.0011690000000000034,59.27685,5.774553137500017e-08,1.385892753000004e-07,1.4921051506929157e-05,3.581052361663002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.207,-0.357248,134.111,40.8894,0.0434341,-0.155722,1.0,0.0434341,0.0011266000000000054,70.17391549999999,6.588161100191698e-08,1.5811586640460072e-07,1.6188052575615073e-05,3.885132618147622e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.207,-0.357248,134.111,40.8894,0.0434341,-0.155722,1.0,0.0434341,0.0011266000000000054,70.17391549999999,6.588161100191698e-08,1.5811586640460072e-07,1.6188052575615073e-05,3.885132618147622e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.207,-0.357248,134.111,40.8894,0.0434341,-0.155722,1.0,0.0434341,0.0011266000000000054,70.17391549999999,6.588161100191698e-08,1.5811586640460072e-07,1.6188052575615073e-05,3.885132618147622e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.207,-0.357248,134.111,40.8894,0.0434341,-0.155722,1.0,0.0434341,0.0011266000000000054,70.17391549999999,6.588161100191698e-08,1.5811586640460072e-07,1.6188052575615073e-05,3.885132618147622e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.891,-0.582164,230.74,84.976,-0.0294838,-0.175952,1.0,-0.0294838,0.0008360999999999993,125.92475499999999,8.773807304624992e-08,2.1057137531099984e-07,3.1173791969141405e-05,7.481710072593923e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.891,-0.582164,230.74,84.976,-0.0294838,-0.175952,1.0,-0.0294838,0.0008360999999999993,125.92475499999999,8.773807304624992e-08,2.1057137531099984e-07,3.1173791969141405e-05,7.481710072593923e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.568,-1.18517,351.915,-68.7396,0.0615368,0.0171158,1.0,0.0615368,0.004331800000000004,237.6055,8.57716254083334e-07,2.058519009800002e-06,0.00030956274184568334,0.0007429505804547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.568,-1.18517,351.915,-68.7396,0.0615368,0.0171158,1.0,0.0615368,0.004331800000000004,237.6055,8.57716254083334e-07,2.058519009800002e-06,0.00030956274184568334,0.0007429505804547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.153,-1.1873,356.322,-52.3792,0.104421,0.00807538,1.0,0.104421,0.004498199999999994,223.3008,8.37043048799999e-07,2.0089033171199975e-06,0.000293383066982,0.00070411936078402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.153,-1.1873,356.322,-52.3792,0.104421,0.00807538,1.0,0.104421,0.004498199999999994,223.3008,8.37043048799999e-07,2.0089033171199975e-06,0.000293383066982,0.00070411936078402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.153,-1.1873,356.322,-52.3792,0.104421,0.00807538,1.0,0.104421,0.004498199999999994,223.3008,8.37043048799999e-07,2.0089033171199975e-06,0.000293383066982,0.00070411936078402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.153,-1.1873,356.322,-52.3792,0.104421,0.00807538,1.0,0.104421,0.004498199999999994,223.3008,8.37043048799999e-07,2.0089033171199975e-06,0.000293383066982,0.00070411936078402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.841,-0.928864,281.443,-28.0689,0.175827,-0.00930731,1.0,0.175827,0.004805000000000004,149.89345,6.001983560416672e-07,1.4404760545000012e-06,0.00018740984591004167,0.0004497836302047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.841,-0.928864,281.443,-28.0689,0.175827,-0.00930731,1.0,0.175827,0.004805000000000004,149.89345,6.001983560416672e-07,1.4404760545000012e-06,0.00018740984591004167,0.0004497836302047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.841,-0.928864,281.443,-28.0689,0.175827,-0.00930731,1.0,0.175827,0.004805000000000004,149.89345,6.001983560416672e-07,1.4404760545000012e-06,0.00018740984591004167,0.0004497836302047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.841,-0.928864,281.443,-28.0689,0.175827,-0.00930731,1.0,0.175827,0.004805000000000004,149.89345,6.001983560416672e-07,1.4404760545000012e-06,0.00018740984591004167,0.0004497836302047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.288,-0.629256,194.046,-9.67264,0.219243,-0.0409583,1.0,0.219243,0.0035349999999999826,97.64182100000001,2.8763653102916527e-07,6.903276744699967e-07,7.271558559279406e-05,0.00017451740541697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.288,-0.629256,194.046,-9.67264,0.219243,-0.0409583,1.0,0.219243,0.0035349999999999826,97.64182100000001,2.8763653102916527e-07,6.903276744699967e-07,7.271558559279406e-05,0.00017451740541697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.288,-0.629256,194.046,-9.67264,0.219243,-0.0409583,1.0,0.219243,0.0035349999999999826,97.64182100000001,2.8763653102916527e-07,6.903276744699967e-07,7.271558559279406e-05,0.00017451740541697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.288,-0.629256,194.046,-9.67264,0.219243,-0.0409583,1.0,0.219243,0.0035349999999999826,97.64182100000001,2.8763653102916527e-07,6.903276744699967e-07,7.271558559279406e-05,0.00017451740541697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6796,36.6795,0.0940563,-0.0159201,-0.0246388,-0.00492863,1.0,-0.0246388,-0.0005830999999999996,26.6705,1.2959640458333325e-08,3.110313709999998e-08,3.615522864408825e-06,8.67725487458118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8128,-38.8127,-0.0925051,0.00822074,-0.0135062,-1.7404e-05,1.0,-0.0135062,-0.0003625999999999994,22.708655,6.861798585833323e-09,1.6468316605999972e-08,2.5856674940981725e-06,6.205601985835633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8128,-38.8127,-0.0925051,0.00822074,-0.0135062,-1.7404e-05,1.0,-0.0135062,-0.0003625999999999994,22.708655,6.861798585833323e-09,1.6468316605999972e-08,2.5856674940981725e-06,6.205601985835633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4762,-25.4761,-0.0608525,0.00455334,-0.0112923,0.00198067,1.0,-0.0112923,-0.0002482000000000005,15.25335,3.1549012250000065e-09,7.571762940000016e-09,1.0580565865821333e-06,2.539335807797116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4762,-25.4761,-0.0608525,0.00455334,-0.0112923,0.00198067,1.0,-0.0112923,-0.0002482000000000005,15.25335,3.1549012250000065e-09,7.571762940000016e-09,1.0580565865821333e-06,2.539335807797116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3632,-20.3631,-0.0433863,0.000938178,0.000257054,0.000170468,0.0,0.000257054,0.0,13.656849999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3632,-20.3631,-0.0433863,0.000938178,0.000257054,0.000170468,0.0,0.000257054,0.0,13.656849999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7679,-4.3814,21.303,-0.909942,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.06656,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7679,-4.3814,21.303,-0.909942,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.06656,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7679,-4.3814,21.303,-0.909942,0.00415807,-0.0109424,1.0,0.00415807,0.00010792000000000006,14.06656,1.2650526293333342e-09,3.0361263104000025e-09,4.4976982375477563e-07,1.0794475770114505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7679,-4.3814,21.303,-0.909942,0.00415807,-0.0109424,1.0,0.00415807,0.00010792000000000006,14.06656,1.2650526293333342e-09,3.0361263104000025e-09,4.4976982375477563e-07,1.0794475770114505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.544,-3.57375,37.1856,-3.74351,0.0175421,0.0157855,1.0,0.0175421,-0.00013819999999999805,19.435775,2.238353420833302e-09,5.3720482099999234e-09,8.575381733559347e-07,2.058091616054233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.544,-3.57375,37.1856,-3.74351,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.435775,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.544,-3.57375,37.1856,-3.74351,0.0175421,0.0157855,1.0,0.0175421,-0.00013819999999999805,19.435775,2.238353420833302e-09,5.3720482099999234e-09,8.575381733559347e-07,2.058091616054233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.544,-3.57375,37.1856,-3.74351,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.435775,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0377,-14.1214,42.3231,-6.14332,-0.034463,-0.00551202,1.0,-0.034463,-0.0008372000000000032,27.64975,1.9290308916666743e-08,4.629674140000018e-08,6.294162676533485e-06,1.5105990423680349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0377,-14.1214,42.3231,-6.14332,-0.034463,-0.00551202,1.0,-0.034463,-0.0008372000000000032,27.64975,1.9290308916666743e-08,4.629674140000018e-08,6.294162676533485e-06,1.5105990423680349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0377,-14.1214,42.3231,-6.14332,0.0256706,0.0212217,1.0,0.0256706,0.00019669999999999757,27.64975,4.532254854166612e-09,1.0877411649999866e-08,2.8609895009653307e-06,6.866374802316794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0377,-14.1214,42.3231,-6.14332,0.0256706,0.0212217,1.0,0.0256706,0.00019669999999999757,27.64975,4.532254854166612e-09,1.0877411649999866e-08,2.8609895009653307e-06,6.866374802316794e-06
