ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.082,-0.164286,250.338,29.6017,-0.000444726,-0.000434031,1.0,-0.000444726,-0.003864426,428.1125,1.3786742299375001e-06,3.30881815185e-06,0.0004973000171029376,0.00119352004107155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.082,-0.164286,250.338,29.6017,-0.000444726,-0.000434031,1.0,-0.000444726,-0.003864426,428.1125,1.3786742299375001e-06,3.30881815185e-06,0.0004973000171029376,0.00119352004107155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.082,-0.164286,250.338,29.6017,-0.000444726,-0.000434031,1.0,-0.000444726,-0.003864426,428.1125,1.3786742299375001e-06,3.30881815185e-06,0.0004973000171029376,0.00119352004107155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.082,-0.164286,250.338,29.6017,-0.000444726,-0.000434031,1.0,-0.000444726,-0.003864426,428.1125,1.3786742299375001e-06,3.30881815185e-06,0.0004973000171029376,0.00119352004107155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1575,-0.060297,94.8293,15.9268,0.0199276,-0.0153373,1.0,0.0199276,-0.0032748000000000013,280.27575,7.648725217500004e-07,1.8356940522000009e-06,0.00028045923273115,0.0006731021585775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1575,-0.060297,94.8293,15.9268,0.0199276,-0.0153373,1.0,0.0199276,-0.0032748000000000013,280.27575,7.648725217500004e-07,1.8356940522000009e-06,0.00028045923273115,0.0006731021585775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1575,-0.060297,94.8293,15.9268,0.0199276,-0.0153373,1.0,0.0199276,-0.0032748000000000013,280.27575,7.648725217500004e-07,1.8356940522000009e-06,0.00028045923273115,0.0006731021585775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1575,-0.060297,94.8293,15.9268,0.0199276,-0.0153373,1.0,0.0199276,-0.0032748000000000013,280.27575,7.648725217500004e-07,1.8356940522000009e-06,0.00028045923273115,0.0006731021585775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.11761,-0.00503305,7.94291,1.67502,0.114475,-0.19158,0.0,0.114475,-0.0010980000000000018,83.143805,7.607658157500013e-08,1.825837957800003e-07,4.6395620997873294e-05,0.00011134949039427999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.11761,-0.00503305,7.94291,1.67502,0.114475,-0.19158,0.0,0.114475,-0.0010980000000000018,83.143805,7.607658157500013e-08,1.825837957800003e-07,4.6395620997873294e-05,0.00011134949039427999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.11761,-0.00503305,7.94291,1.67502,0.114475,-0.19158,0.0,0.114475,-0.0010980000000000018,83.143805,7.607658157500013e-08,1.825837957800003e-07,4.6395620997873294e-05,0.00011134949039427999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.11761,-0.00503305,7.94291,1.67502,0.114475,-0.19158,0.0,0.114475,-0.0010980000000000018,83.143805,7.607658157500013e-08,1.825837957800003e-07,4.6395620997873294e-05,0.00011134949039427999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49089,-0.00286049,4.39438,0.926016,0.0815467,-0.182157,0.0,0.0815467,-0.0006141000000000063,46.259895,2.3673501266250242e-08,5.681640303900059e-08,1.4686717265039155e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49089,-0.00286049,4.39438,0.926016,0.0815467,-0.182157,0.0,0.0815467,-0.0006141000000000063,46.259895,2.3673501266250242e-08,5.681640303900059e-08,1.4686717265039155e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49089,-0.00286049,4.39438,0.926016,0.0815467,-0.182157,0.0,0.0815467,-0.0006141000000000063,46.259895,2.3673501266250242e-08,5.681640303900059e-08,1.4686717265039155e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49089,-0.00286049,4.39438,0.926016,0.0815467,-0.182157,0.0,0.0815467,-0.0006141000000000063,46.259895,2.3673501266250242e-08,5.681640303900059e-08,1.4686717265039155e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0404713,-0.148755,0.0,0.0404713,-0.0007020000000000012,57.8835,3.386184750000006e-08,8.126843400000014e-08,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0404713,-0.148755,0.0,0.0404713,-0.0007020000000000012,57.8835,3.386184750000006e-08,8.126843400000014e-08,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0404713,-0.148755,0.0,0.0404713,-0.0007020000000000012,57.8835,3.386184750000006e-08,8.126843400000014e-08,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0404713,-0.148755,0.0,0.0404713,-0.0007020000000000012,57.8835,3.386184750000006e-08,8.126843400000014e-08,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.03004,-0.168177,0.0,-0.03004,-0.0007026000000000011,112.0715,6.561786325000011e-08,1.5748287180000024e-07,3.0415758016385564e-05,7.299781923932523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.03004,-0.168177,0.0,-0.03004,-0.0007026000000000011,112.0715,6.561786325000011e-08,1.5748287180000024e-07,3.0415758016385564e-05,7.299781923932523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.8165,-0.0452761,61.6312,-12.1451,0.0560377,0.0169848,1.0,0.0560377,-0.0052262,197.38475,8.596434837083333e-07,2.0631443609000002e-06,0.0003012030595467083,0.0007228873429354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.8165,-0.0452761,61.6312,-12.1451,0.0560377,0.0169848,1.0,0.0560377,-0.0052262,197.38475,8.596434837083333e-07,2.0631443609000002e-06,0.0003012030595467083,0.0007228873429354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2537,-0.0182813,24.9547,-3.87439,0.0987494,0.00824601,1.0,0.0987494,-0.005380599999999999,179.16135,8.033296331749999e-07,1.92799111962e-06,0.000285406590996475,0.00068497581841682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2537,-0.0182813,24.9547,-3.87439,0.0987494,0.00824601,1.0,0.0987494,-0.005380599999999999,179.16135,8.033296331749999e-07,1.92799111962e-06,0.000285406590996475,0.00068497581841682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2537,-0.0182813,24.9547,-3.87439,0.0987494,0.00824601,1.0,0.0987494,-0.005380599999999999,179.16135,8.033296331749999e-07,1.92799111962e-06,0.000285406590996475,0.00068497581841682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2537,-0.0182813,24.9547,-3.87439,0.0987494,0.00824601,1.0,0.0987494,-0.005380599999999999,179.16135,8.033296331749999e-07,1.92799111962e-06,0.000285406590996475,0.00068497581841682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69817,-0.0019403,2.67822,-0.327527,0.167701,-0.00855616,0.0,0.167701,-0.0024490000000000067,129.323085,2.6392686263750077e-07,6.334244703300017e-07,0.0001824448352084375,0.00043786760451883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69817,-0.0019403,2.67822,-0.327527,0.167701,-0.00855616,0.0,0.167701,-0.0024490000000000067,129.323085,2.6392686263750077e-07,6.334244703300017e-07,0.0001824448352084375,0.00043786760451883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69817,-0.0019403,2.67822,-0.327527,0.167701,-0.00855616,0.0,0.167701,-0.0024490000000000067,129.323085,2.6392686263750077e-07,6.334244703300017e-07,0.0001824448352084375,0.00043786760451883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69817,-0.0019403,2.67822,-0.327527,0.167701,-0.00855616,0.0,0.167701,-0.0024490000000000067,129.323085,2.6392686263750077e-07,6.334244703300017e-07,0.0001824448352084375,0.00043786760451883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.211703,-0.0394202,0.0,0.211703,-0.0013890000000000013,83.75,9.69406250000001e-08,2.3265750000000022e-07,7.109159402985238e-05,0.0001706198256662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.211703,-0.0394202,0.0,0.211703,-0.0013890000000000013,83.75,9.69406250000001e-08,2.3265750000000022e-07,7.109159402985238e-05,0.0001706198256662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.211703,-0.0394202,0.0,0.211703,-0.0013890000000000013,83.75,9.69406250000001e-08,2.3265750000000022e-07,7.109159402985238e-05,0.0001706198256662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.211703,-0.0394202,0.0,0.211703,-0.0013890000000000013,83.75,9.69406250000001e-08,2.3265750000000022e-07,7.109159402985238e-05,0.0001706198256662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3104,19.3104,0.0123829,-0.00142005,-0.0235846,-0.00481525,0.0,-0.0235846,0.0003148999999999999,25.329900000000002,6.646987924999999e-09,1.5952771019999997e-08,3.526949530079658e-06,8.464678872191181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.26145,3.26145,0.00182625,0.000129964,-0.0129949,-0.00017645,0.0,-0.0129949,0.00019579999999999945,20.630625000000002,3.366230312499991e-09,8.07895274999998e-09,2.51963946412609e-06,6.047134713902632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.26145,3.26145,0.00182625,0.000129964,-0.0129949,-0.00017645,0.0,-0.0129949,0.00019579999999999945,20.630625000000002,3.366230312499991e-09,8.07895274999998e-09,2.51963946412609e-06,6.047134713902632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.928949,0.928949,0.000599405,-5.09798e-05,-0.0108337,0.00169947,0.0,-0.0108337,0.0001583000000000001,12.6642245,1.6706222819583344e-09,4.009493476700003e-09,1.032219525343967e-06,2.4773268608255158e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.928949,0.928949,0.000599405,-5.09798e-05,-0.0108337,0.00169947,0.0,-0.0108337,0.0001583000000000001,12.6642245,1.6706222819583344e-09,4.009493476700003e-09,1.032219525343967e-06,2.4773268608255158e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.9884,-2.9884,-0.00112951,-2.7035e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.504199999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.9884,-2.9884,-0.00112951,-2.7035e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.504199999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74112,-0.34692,3.72373,-0.0972496,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.909709999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74112,-0.34692,3.72373,-0.0972496,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.909709999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74112,-0.34692,3.72373,-0.0972496,0.00399113,-0.0106373,0.0,0.00399113,-5.877000000000052e-05,11.909709999999999,5.832780472500051e-10,1.3998673134000124e-09,4.365937333112338e-07,1.0478249599469508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74112,-0.34692,3.72373,-0.0972496,0.00399113,-0.0106373,0.0,0.00399113,-5.877000000000052e-05,11.909709999999999,5.832780472500051e-10,1.3998673134000124e-09,4.365937333112338e-07,1.0478249599469508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.352873,-0.000186901,0.350268,-0.0427947,0.0172246,0.0151321,0.0,0.0172246,0.00015580000000000108,17.204736500000003,2.2337482889166826e-09,5.360995893400039e-09,8.391121838133098e-07,2.013869241151933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.352873,-0.000186901,0.350268,-0.0427947,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.204736500000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.352873,-0.000186901,0.350268,-0.0427947,0.0172246,0.0151321,0.0,0.0172246,0.00015580000000000108,17.204736500000003,2.2337482889166826e-09,5.360995893400039e-09,8.391121838133098e-07,2.013869241151933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.352873,-0.000186901,0.350268,-0.0427947,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.204736500000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.40733,-0.00223669,4.35251,-0.692978,-0.0328926,-0.00535659,0.0,-0.0328926,0.0004472999999999977,23.942315,8.924497916249954e-09,2.141879499899989e-08,6.129861229228903e-06,1.4711666950149348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.40733,-0.00223669,4.35251,-0.692978,-0.0328926,-0.00535659,0.0,-0.0328926,0.0004472999999999977,23.942315,8.924497916249954e-09,2.141879499899989e-08,6.129861229228903e-06,1.4711666950149348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.40733,-0.00223669,4.35251,-0.692978,0.0249762,0.0201068,1.0,0.0249762,-0.0007109000000000004,23.942315,1.4183826444583342e-08,3.4041183467000024e-08,2.770170574918247e-06,6.648409379803792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.40733,-0.00223669,4.35251,-0.692978,0.0249762,0.0201068,1.0,0.0249762,-0.0007109000000000004,23.942315,1.4183826444583342e-08,3.4041183467000024e-08,2.770170574918247e-06,6.648409379803792e-06
