ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.419,-1.23039,531.671,63.233,0.00278565,-0.00254668,1.0,0.00278565,0.0010047000000000003,491.626,4.1161386850000013e-07,9.878732844000003e-07,0.0006272967327109,0.0015055121585450999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.419,-1.23039,531.671,63.233,0.00278565,-0.00254668,1.0,0.00278565,0.0010047000000000003,491.626,4.1161386850000013e-07,9.878732844000003e-07,0.0006272967327109,0.0015055121585450999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.419,-1.23039,531.671,63.233,0.00278565,-0.00254668,1.0,0.00278565,0.0010047000000000003,491.626,4.1161386850000013e-07,9.878732844000003e-07,0.0006272967327109,0.0015055121585450999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.419,-1.23039,531.671,63.233,0.00278565,-0.00254668,1.0,0.00278565,0.0010047000000000003,491.626,4.1161386850000013e-07,9.878732844000003e-07,0.0006272967327109,0.0015055121585450999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.107,-0.875569,392.051,69.1698,0.0226099,-0.0178668,1.0,0.0226099,0.0008823999999999985,349.0915,2.5669861633333285e-07,6.16076679199999e-07,0.0003553020451670333,0.0008527249084435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.107,-0.875569,392.051,69.1698,0.0226099,-0.0178668,1.0,0.0226099,0.0008823999999999985,349.0915,2.5669861633333285e-07,6.16076679199999e-07,0.0003553020451670333,0.0008527249084435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.107,-0.875569,392.051,69.1698,0.0226099,-0.0178668,1.0,0.0226099,0.0008823999999999985,349.0915,2.5669861633333285e-07,6.16076679199999e-07,0.0003553020451670333,0.0008527249084435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.107,-0.875569,392.051,69.1698,0.0226099,-0.0178668,1.0,0.0226099,0.0008823999999999985,349.0915,2.5669861633333285e-07,6.16076679199999e-07,0.0003553020451670333,0.0008527249084435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.203,-0.234205,101.601,23.1418,0.142408,-0.232867,1.0,0.142408,0.0010499999999999954,71.973,6.297637499999973e-08,1.5114329999999933e-07,5.7790869138210886e-05,0.0001386980859287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.203,-0.234205,101.601,23.1418,0.142408,-0.232867,1.0,0.142408,0.0010499999999999954,71.973,6.297637499999973e-08,1.5114329999999933e-07,5.7790869138210886e-05,0.0001386980859287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.203,-0.234205,101.601,23.1418,0.142408,-0.232867,1.0,0.142408,0.0010499999999999954,71.973,6.297637499999973e-08,1.5114329999999933e-07,5.7790869138210886e-05,0.0001386980859287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.203,-0.234205,101.601,23.1418,0.142408,-0.232867,1.0,0.142408,0.0010499999999999954,71.973,6.297637499999973e-08,1.5114329999999933e-07,5.7790869138210886e-05,0.0001386980859287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3563,-0.110456,46.2761,10.0559,0.101713,-0.221169,1.0,0.101713,8.600000000000274e-05,37.3805,2.678935833333419e-09,6.429446000000205e-09,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3563,-0.110456,46.2761,10.0559,0.101713,-0.221169,1.0,0.101713,8.600000000000274e-05,37.3805,2.678935833333419e-09,6.429446000000205e-09,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3563,-0.110456,46.2761,10.0559,0.101713,-0.221169,1.0,0.101713,8.600000000000274e-05,37.3805,2.678935833333419e-09,6.429446000000205e-09,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3563,-0.110456,46.2761,10.0559,0.101713,-0.221169,1.0,0.101713,8.600000000000274e-05,37.3805,2.678935833333419e-09,6.429446000000205e-09,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.9984,-0.127886,63.0889,19.3792,0.054971,-0.184044,1.0,0.054971,0.0004045000000000021,43.2008,1.4562269666666742e-08,3.494944720000018e-08,1.935375353332907e-05,4.644900847998982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.9984,-0.127886,63.0889,19.3792,0.054971,-0.184044,1.0,0.054971,0.0004045000000000021,43.2008,1.4562269666666742e-08,3.494944720000018e-08,1.935375353332907e-05,4.644900847998982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.9984,-0.127886,63.0889,19.3792,0.054971,-0.184044,1.0,0.054971,0.0004045000000000021,43.2008,1.4562269666666742e-08,3.494944720000018e-08,1.935375353332907e-05,4.644900847998982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.9984,-0.127886,63.0889,19.3792,0.054971,-0.184044,1.0,0.054971,0.0004045000000000021,43.2008,1.4562269666666742e-08,3.494944720000018e-08,1.935375353332907e-05,4.644900847998982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.534,-0.320481,166.539,61.5042,-0.031123,-0.188353,1.0,-0.031123,0.0003394000000000001,145.91899999999998,4.127075716666668e-08,9.904981720000003e-08,3.9313832391632436e-05,9.435319773991747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.534,-0.320481,166.539,61.5042,-0.031123,-0.188353,1.0,-0.031123,0.0003394000000000001,145.91899999999998,4.127075716666668e-08,9.904981720000003e-08,3.9313832391632436e-05,9.435319773991747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.404,-0.704003,270.301,-52.7685,0.0605615,0.0171284,1.0,0.0605615,0.0012356999999999993,238.75900000000001,2.458620802499999e-07,5.900689925999996e-07,0.00037932320285865,0.0009103756869009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.404,-0.704003,270.301,-52.7685,0.0605615,0.0171284,1.0,0.0605615,0.0012356999999999993,238.75900000000001,2.458620802499999e-07,5.900689925999996e-07,0.00037932320285865,0.0009103756869009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.887,-0.703722,272.944,-40.1884,0.10339,0.00816429,1.0,0.10339,0.0012979999999999936,237.375,2.5676062499999875e-07,6.16225499999997e-07,0.00036170226122950004,0.0008680854269916001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.887,-0.703722,272.944,-40.1884,0.10339,0.00816429,1.0,0.10339,0.0012979999999999936,237.375,2.5676062499999875e-07,6.16225499999997e-07,0.00036170226122950004,0.0008680854269916001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.887,-0.703722,272.944,-40.1884,0.10339,0.00816429,1.0,0.10339,0.0012979999999999936,237.375,2.5676062499999875e-07,6.16225499999997e-07,0.00036170226122950004,0.0008680854269916001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.887,-0.703722,272.944,-40.1884,0.10339,0.00816429,1.0,0.10339,0.0012979999999999936,237.375,2.5676062499999875e-07,6.16225499999997e-07,0.00036170226122950004,0.0008680854269916001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.476,-0.504848,197.476,-19.8967,0.185331,-0.00967773,1.0,0.185331,0.0014009999999999856,160.027,1.8683152249999807e-07,4.4839565399999537e-07,0.0002328444574482,0.0005588266979111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.476,-0.504848,197.476,-19.8967,0.185331,-0.00967773,1.0,0.185331,0.0014009999999999856,160.027,1.8683152249999807e-07,4.4839565399999537e-07,0.0002328444574482,0.0005588266979111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.476,-0.504848,197.476,-19.8967,0.185331,-0.00967773,1.0,0.185331,0.0014009999999999856,160.027,1.8683152249999807e-07,4.4839565399999537e-07,0.0002328444574482,0.0005588266979111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.476,-0.504848,197.476,-19.8967,0.185331,-0.00967773,1.0,0.185331,0.0014009999999999856,160.027,1.8683152249999807e-07,4.4839565399999537e-07,0.0002328444574482,0.0005588266979111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.675,-0.272968,108.539,-5.43863,0.261446,-0.0492778,1.0,0.261446,0.001471,72.2716,8.859293633333335e-08,2.1262304720000007e-07,8.852003479264702e-05,0.00021244808349249998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.675,-0.272968,108.539,-5.43863,0.261446,-0.0492778,1.0,0.261446,0.001471,72.2716,8.859293633333335e-08,2.1262304720000007e-07,8.852003479264702e-05,0.00021244808349249998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.675,-0.272968,108.539,-5.43863,0.261446,-0.0492778,1.0,0.261446,0.001471,72.2716,8.859293633333335e-08,2.1262304720000007e-07,8.852003479264702e-05,0.00021244808349249998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.675,-0.272968,108.539,-5.43863,0.261446,-0.0492778,1.0,0.261446,0.001471,72.2716,8.859293633333335e-08,2.1262304720000007e-07,8.852003479264702e-05,0.00021244808349249998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4438,23.4437,0.047858,-0.00906618,-0.027402,-0.0055092,1.0,-0.027402,-0.00016590000000000008,20.0797,2.7760185250000013e-09,6.662444460000003e-09,4.4041724312296685e-06,1.057001383495118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.825,-34.8249,-0.0637051,0.00517633,-0.0141835,-0.000122948,1.0,-0.0141835,-0.00010379999999999938,30.587000000000003,2.6457754999999844e-09,6.349861199999963e-09,3.1824698562631786e-06,7.637927655031628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.825,-34.8249,-0.0637051,0.00517633,-0.0141835,-0.000122948,1.0,-0.0141835,-0.00010379999999999938,30.587000000000003,2.6457754999999844e-09,6.349861199999963e-09,3.1824698562631786e-06,7.637927655031628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4689,-21.4689,-0.0384482,0.00273199,-0.0125843,0.00238879,1.0,-0.0125843,-8.120000000000002e-05,18.6988,1.265285466666667e-09,3.0366851200000008e-09,1.3142880608563818e-06,3.154291346055317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4689,-21.4689,-0.0384482,0.00273199,-0.0125843,0.00238879,1.0,-0.0125843,-8.120000000000002e-05,18.6988,1.265285466666667e-09,3.0366851200000008e-09,1.3142880608563818e-06,3.154291346055317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5004,-18.5003,-0.0307453,0.000697426,0.000257054,0.000170468,0.0,0.000257054,0.0,16.946649999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5004,-18.5003,-0.0307453,0.000697426,0.000257054,0.000170468,0.0,0.000257054,0.0,16.946649999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9915,-9.10572,14.335,-0.552909,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.44735,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9915,-9.10572,14.335,-0.552909,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.44735,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9915,-9.10572,14.335,-0.552909,0.00440182,-0.0116329,1.0,0.00440182,3.4890000000000095e-05,15.44735,4.4913170125000117e-10,1.077916083000003e-09,5.58935658189902e-07,1.3414455796557499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9915,-9.10572,14.335,-0.552909,0.00440182,-0.0116329,1.0,0.00440182,3.4890000000000095e-05,15.44735,4.4913170125000117e-10,1.077916083000003e-09,5.58935658189902e-07,1.3414455796557499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7695,-5.25922,26.1125,-2.6617,0.0208858,0.0179459,1.0,0.0208858,-3.579999999999903e-05,20.60125,6.146039583333167e-10,1.4750494999999601e-09,1.035437963628309e-06,2.485051112707932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7695,-5.25922,26.1125,-2.6617,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.60125,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7695,-5.25922,26.1125,-2.6617,0.0208858,0.0179459,1.0,0.0208858,-3.579999999999903e-05,20.60125,6.146039583333167e-10,1.4750494999999601e-09,1.035437963628309e-06,2.485051112707932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7695,-5.25922,26.1125,-2.6617,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.60125,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1934,-16.6554,35.1057,-5.12922,-0.0376646,-0.00601628,1.0,-0.0376646,-0.00023839999999999972,34.096199999999996,6.7737783999999905e-09,1.625706815999998e-08,7.848638766722235e-06,1.883673304013336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1934,-16.6554,35.1057,-5.12922,-0.0376646,-0.00601628,1.0,-0.0376646,-0.00023839999999999972,34.096199999999996,6.7737783999999905e-09,1.625706815999998e-08,7.848638766722235e-06,1.883673304013336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1934,-16.6554,35.1057,-5.12922,0.0257043,0.0209704,1.0,0.0257043,2.819999999999906e-05,34.096199999999996,8.012606999999732e-10,1.923025679999936e-09,3.372194446335332e-06,8.093266671204784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1934,-16.6554,35.1057,-5.12922,0.0257043,0.0209704,1.0,0.0257043,2.819999999999906e-05,34.096199999999996,8.012606999999732e-10,1.923025679999936e-09,3.372194446335332e-06,8.093266671204784e-06
