ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.259,-0.539582,396.479,47.0301,0.00137259,-0.00152468,1.0,0.00137259,0.0006316369999999999,374.4125,1.970773235520833e-07,4.7298557652499996e-07,0.000703987444889952,0.001689569867783625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.259,-0.539582,396.479,47.0301,0.00137259,-0.00152468,1.0,0.00137259,0.0006316369999999999,374.4125,1.970773235520833e-07,4.7298557652499996e-07,0.000703987444889952,0.001689569867783625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.259,-0.539582,396.479,47.0301,0.00137259,-0.00152468,1.0,0.00137259,0.0006316369999999999,374.4125,1.970773235520833e-07,4.7298557652499996e-07,0.000703987444889952,0.001689569867783625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.104,-0.30782,234.611,40.6357,0.023289,-0.0182769,1.0,0.023289,0.0005296000000000016,209.4105,9.241983400000029e-08,2.2180760160000072e-07,0.0003974228029563,0.0009538147271499999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.104,-0.30782,234.611,40.6357,0.023289,-0.0182769,1.0,0.023289,0.0005296000000000016,209.4105,9.241983400000029e-08,2.2180760160000072e-07,0.0003974228029563,0.0009538147271499999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.104,-0.30782,234.611,40.6357,0.023289,-0.0182769,1.0,0.023289,0.0005296000000000016,209.4105,9.241983400000029e-08,2.2180760160000072e-07,0.0003974228029563,0.0009538147271499999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.104,-0.30782,234.611,40.6357,0.023289,-0.0182769,1.0,0.023289,0.0005296000000000016,209.4105,9.241983400000029e-08,2.2180760160000072e-07,0.0003974228029563,0.0009538147271499999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5923,-0.0360919,26.995,5.70998,0.156233,-0.254902,0.0,0.156233,0.0,23.73245,0.0,0.0,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5923,-0.0360919,26.995,5.70998,0.156233,-0.254902,0.0,0.156233,0.0,23.73245,0.0,0.0,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5923,-0.0360919,26.995,5.70998,0.156233,-0.254902,0.0,0.156233,0.0,23.73245,0.0,0.0,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5923,-0.0360919,26.995,5.70998,0.156233,-0.254902,0.0,0.156233,0.0,23.73245,0.0,0.0,6.352076691366505e-05,0.0001524498405884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9799,-0.0284743,20.5267,4.33691,0.111212,-0.240496,0.0,0.111212,0.0,17.75125,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9799,-0.0284743,20.5267,4.33691,0.111212,-0.240496,0.0,0.111212,0.0,17.75125,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9799,-0.0284743,20.5267,4.33691,0.111212,-0.240496,0.0,0.111212,0.0,17.75125,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9799,-0.0284743,20.5267,4.33691,0.111212,-0.240496,0.0,0.111212,0.0,17.75125,0.0,0.0,1.840136312314415e-05,4.416327149554602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37383,-0.0102381,8.8927,2.96454,0.0622815,-0.204085,0.0,0.0622815,0.0,5.911925,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37383,-0.0102381,8.8927,2.96454,0.0622815,-0.204085,0.0,0.0622815,0.0,5.911925,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37383,-0.0102381,8.8927,2.96454,0.0622815,-0.204085,0.0,0.0622815,0.0,5.911925,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37383,-0.0102381,8.8927,2.96454,0.0622815,-0.204085,0.0,0.0622815,0.0,5.911925,0.0,0.0,2.084627351281191e-05,5.003105643074862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5664,-0.073628,65.2244,24.1922,-0.0342218,-0.20462,1.0,-0.0342218,0.00014150000000000273,45.90625,5.413111979166772e-09,1.299146875000025e-08,4.3871380815475895e-05,0.00010529131395485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5664,-0.073628,65.2244,24.1922,-0.0342218,-0.20462,1.0,-0.0342218,0.00014150000000000273,45.90625,5.413111979166772e-09,1.299146875000025e-08,4.3871380815475895e-05,0.00010529131395485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.852,-0.246585,160.82,-31.3753,0.0631378,0.0182874,1.0,0.0631378,0.000864799999999992,147.1535,1.0604862233333235e-07,2.5451669359999764e-07,0.0004234869268105333,0.0010163686243969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.852,-0.246585,160.82,-31.3753,0.0631378,0.0182874,1.0,0.0631378,0.000864799999999992,147.1535,1.0604862233333235e-07,2.5451669359999764e-07,0.0004234869268105333,0.0010163686243969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.127,-0.225978,148.501,-22.0387,0.107651,0.00884085,1.0,0.107651,0.000897999999999996,127.67250000000001,9.55415874999996e-08,2.2929980999999901e-07,0.00040459226440649995,0.000971021434624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.127,-0.225978,148.501,-22.0387,0.107651,0.00884085,1.0,0.107651,0.000897999999999996,127.67250000000001,9.55415874999996e-08,2.2929980999999901e-07,0.00040459226440649995,0.000971021434624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.127,-0.225978,148.501,-22.0387,0.107651,0.00884085,1.0,0.107651,0.000897999999999996,127.67250000000001,9.55415874999996e-08,2.2929980999999901e-07,0.00040459226440649995,0.000971021434624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.127,-0.225978,148.501,-22.0387,0.107651,0.00884085,1.0,0.107651,0.000897999999999996,127.67250000000001,9.55415874999996e-08,2.2929980999999901e-07,0.00040459226440649995,0.000971021434624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8577,-0.114344,75.4501,-7.85189,0.202724,-0.0104987,1.0,0.202724,0.0009359999999999924,54.775499999999994,4.2724889999999654e-08,1.0253973599999918e-07,0.0002586973445541,0.0006208736269758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8577,-0.114344,75.4501,-7.85189,0.202724,-0.0104987,1.0,0.202724,0.0009359999999999924,54.775499999999994,4.2724889999999654e-08,1.0253973599999918e-07,0.0002586973445541,0.0006208736269758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8577,-0.114344,75.4501,-7.85189,0.202724,-0.0104987,1.0,0.202724,0.0009359999999999924,54.775499999999994,4.2724889999999654e-08,1.0253973599999918e-07,0.0002586973445541,0.0006208736269758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8577,-0.114344,75.4501,-7.85189,0.202724,-0.0104987,1.0,0.202724,0.0009359999999999924,54.775499999999994,4.2724889999999654e-08,1.0253973599999918e-07,0.0002586973445541,0.0006208736269758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.179,-0.0255138,17.1559,-0.889019,0.28774,-0.0543897,0.0,0.28774,0.0,11.245809999999999,0.0,0.0,9.707630049450674e-05,0.0002329831211746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.179,-0.0255138,17.1559,-0.889019,0.28774,-0.0543897,0.0,0.28774,0.0,11.245809999999999,0.0,0.0,9.707630049450674e-05,0.0002329831211746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.179,-0.0255138,17.1559,-0.889019,0.28774,-0.0543897,0.0,0.28774,0.0,11.245809999999999,0.0,0.0,9.707630049450674e-05,0.0002329831211746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.179,-0.0255138,17.1559,-0.889019,0.28774,-0.0543897,0.0,0.28774,0.0,11.245809999999999,0.0,0.0,9.707630049450674e-05,0.0002329831211746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4609,14.4609,0.0172516,-0.00307373,-0.0296656,-0.00601668,1.0,-0.0296656,-9.230000000000002e-05,15.112200000000001,1.1623800500000005e-09,2.789712120000001e-09,4.854860876942172e-06,1.1651666104661176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9503,-19.9503,-0.021543,0.00160571,-0.015426,-0.000186269,1.0,-0.015426,-5.890000000000062e-05,15.619,7.666325833333414e-10,1.8399182000000195e-09,3.55671188642043e-06,8.536108527409018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9503,-19.9503,-0.021543,0.00160571,-0.015426,-0.000186269,1.0,-0.015426,-5.890000000000062e-05,15.619,7.666325833333414e-10,1.8399182000000195e-09,3.55671188642043e-06,8.536108527409018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2532,-12.2532,-0.0128334,0.000780181,-0.0134936,0.00209152,1.0,-0.0134936,-3.090000000000037e-05,9.846695,2.5355239625000307e-10,6.085257510000073e-10,1.4755035779991332e-06,3.5412085871979164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2532,-12.2532,-0.0128334,0.000780181,-0.0134936,0.00209152,1.0,-0.0134936,-3.090000000000037e-05,9.846695,2.5355239625000307e-10,6.085257510000073e-10,1.4755035779991332e-06,3.5412085871979164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3379,-13.3379,-0.0127311,0.000190211,0.000257054,0.000170468,0.0,0.000257054,0.0,11.46101,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3379,-13.3379,-0.0127311,0.000190211,0.000257054,0.000170468,0.0,0.000257054,0.0,11.46101,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9932,-8.42797,8.52899,-0.248688,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.27244,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9932,-8.42797,8.52899,-0.248688,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.27244,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9932,-8.42797,8.52899,-0.248688,0.00484196,-0.0130279,1.0,0.00484196,1.4430000000000172e-05,10.27244,1.2352609100000148e-10,2.9646261840000353e-10,6.281130338305105e-07,1.5074712811932087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9932,-8.42797,8.52899,-0.248688,0.00484196,-0.0130279,1.0,0.00484196,1.4430000000000172e-05,10.27244,1.2352609100000148e-10,2.9646261840000353e-10,6.281130338305105e-07,1.5074712811932087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70437,-3.21918,5.84664,-0.634196,0.0225944,0.0192653,1.0,0.0225944,3.020000000000106e-05,4.35558,1.0961543000000384e-10,2.6307703200000923e-10,1.1310037824687345e-06,2.7144090779249528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70437,-3.21918,5.84664,-0.634196,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.35558,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70437,-3.21918,5.84664,-0.634196,0.0225944,0.0192653,1.0,0.0225944,3.020000000000106e-05,4.35558,1.0961543000000384e-10,2.6307703200000923e-10,1.1310037824687345e-06,2.7144090779249528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70437,-3.21918,5.84664,-0.634196,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.35558,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2521,-9.70568,18.6991,-2.79222,-0.0400983,-0.00644379,1.0,-0.0400983,-0.00013900000000000023,17.07085,1.977373458333337e-09,4.745696300000008e-09,8.763815258074744e-06,2.1033156619379368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2521,-9.70568,18.6991,-2.79222,-0.0400983,-0.00644379,1.0,-0.0400983,-0.00013900000000000023,17.07085,1.977373458333337e-09,4.745696300000008e-09,8.763815258074744e-06,2.1033156619379368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2521,-9.70568,18.6991,-2.79222,0.0293553,0.0225076,1.0,0.0293553,6.77999999999998e-05,17.07085,9.645030249999972e-10,2.3148072599999934e-09,3.7683111512869975e-06,9.043946763088791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2521,-9.70568,18.6991,-2.79222,0.0293553,0.0225076,1.0,0.0293553,6.77999999999998e-05,17.07085,9.645030249999972e-10,2.3148072599999934e-09,3.7683111512869975e-06,9.043946763088791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3722,-6.61202,18.922,-3.64198,0.00943599,0.00875184,1.0,0.00943599,0.00011713999999999995,18.22855,1.779410289166666e-09,4.270584693999998e-09,6.949092545315629e-06,1.6677822108757453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3722,-6.61202,18.922,-3.64198,-0.0722246,-0.0145717,1.0,-0.0722246,-0.0002173000000000036,18.22855,3.3008865958333878e-09,7.922127830000131e-09,9.96581920389763e-06,2.391796608935425e-05
