ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0259,-13.3043,24.2283,-4.62981,0.00896947,0.00868529,1.0,0.00896947,1.7019999999999536e-05,27.74495,3.9351587416665594e-10,9.444380979999742e-10,4.946474161890956e-06,1.187153798853826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0259,-13.3043,24.2283,-4.62981,-0.0570326,-0.0114858,1.0,-0.0570326,-0.00016660000000000286,27.74495,3.851923891666733e-09,9.244617340000158e-09,6.739708289173871e-06,1.6175299894017263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.53,-0.451835,191.523,1.62142,0.15276,-0.0435744,1.0,0.15276,0.00045100000000000695,174.7885,6.569134458333435e-08,1.5765922700000243e-07,0.00011853878693008333,0.0002844930886367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.53,-0.451835,191.523,1.62142,0.15276,-0.0435744,1.0,0.15276,0.00045100000000000695,174.7885,6.569134458333435e-08,1.5765922700000243e-07,0.00011853878693008333,0.0002844930886367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.53,-0.451835,191.523,1.62142,0.15276,-0.0435744,1.0,0.15276,0.00045100000000000695,174.7885,6.569134458333435e-08,1.5765922700000243e-07,0.00011853878693008333,0.0002844930886367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.53,-0.451835,191.523,1.62142,0.15276,-0.0435744,1.0,0.15276,0.00045100000000000695,174.7885,6.569134458333435e-08,1.5765922700000243e-07,0.00011853878693008333,0.0002844930886367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.245,-0.376162,174.238,1.55025,0.104508,-0.0319654,1.0,0.104508,0.00027000000000000635,158.38299999999998,3.5636175000000836e-08,8.5526820000002e-08,7.031653265043607e-05,0.0001687596783522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.245,-0.376162,174.238,1.55025,0.104508,-0.0319654,1.0,0.104508,0.00027000000000000635,158.38299999999998,3.5636175000000836e-08,8.5526820000002e-08,7.031653265043607e-05,0.0001687596783522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.245,-0.376162,174.238,1.55025,0.104508,-0.0319654,1.0,0.104508,0.00027000000000000635,158.38299999999998,3.5636175000000836e-08,8.5526820000002e-08,7.031653265043607e-05,0.0001687596783522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.245,-0.376162,174.238,1.55025,0.104508,-0.0319654,1.0,0.104508,0.00027000000000000635,158.38299999999998,3.5636175000000836e-08,8.5526820000002e-08,7.031653265043607e-05,0.0001687596783522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.007,-0.282918,145.999,1.50873,0.0758704,-0.0339378,1.0,0.0758704,0.0001446000000000086,132.6755,1.5987397750000953e-08,3.836975460000228e-08,3.013615915723035e-05,7.232678197735277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.007,-0.282918,145.999,1.50873,0.0758704,-0.0339378,1.0,0.0758704,0.0001446000000000086,132.6755,1.5987397750000953e-08,3.836975460000228e-08,3.013615915723035e-05,7.232678197735277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.007,-0.282918,145.999,1.50873,0.0758704,-0.0339378,1.0,0.0758704,0.0001446000000000086,132.6755,1.5987397750000953e-08,3.836975460000228e-08,3.013615915723035e-05,7.232678197735277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.007,-0.282918,145.999,1.50873,0.0758704,-0.0339378,1.0,0.0758704,0.0001446000000000086,132.6755,1.5987397750000953e-08,3.836975460000228e-08,3.013615915723035e-05,7.232678197735277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.02,-0.341055,186.008,2.10176,0.0188411,-0.00251908,1.0,0.0188411,-2.920000000000006e-05,176.45,4.293616666666676e-09,1.030468000000002e-08,1.2999714716189788e-05,3.119931531885553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.02,-0.341055,186.008,2.10176,0.0188411,-0.00251908,1.0,0.0188411,-2.920000000000006e-05,176.45,4.293616666666676e-09,1.030468000000002e-08,1.2999714716189788e-05,3.119931531885553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.02,-0.341055,186.008,2.10176,0.0188411,-0.00251908,1.0,0.0188411,-2.920000000000006e-05,176.45,4.293616666666676e-09,1.030468000000002e-08,1.2999714716189788e-05,3.119931531885553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.02,-0.341055,186.008,2.10176,0.0188411,-0.00251908,1.0,0.0188411,-2.920000000000006e-05,176.45,4.293616666666676e-09,1.030468000000002e-08,1.2999714716189788e-05,3.119931531885553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.946,-95.9459,-0.176054,-0.00300358,0.000667122,0.00178458,1.0,0.000667122,4.408800000000007e-05,95.01665,3.490911721000006e-09,8.378188130400014e-09,8.488061259023418e-06,2.0371347021656208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.946,-95.9459,-0.176054,-0.00300358,0.000667122,0.00178458,1.0,0.000667122,4.408800000000007e-05,95.01665,3.490911721000006e-09,8.378188130400014e-09,8.488061259023418e-06,2.0371347021656208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.993,-124.993,-0.237016,0.00345583,0.00129667,0.00261273,1.0,0.00129667,9.917999999999993e-05,123.487,1.0206200549999992e-08,2.4494881319999982e-08,2.437738726176809e-05,5.850572942824348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.993,-124.993,-0.237016,0.00345583,0.00129667,0.00261273,1.0,0.00129667,9.917999999999993e-05,123.487,1.0206200549999992e-08,2.4494881319999982e-08,2.437738726176809e-05,5.850572942824348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3121,38.312,0.077695,0.00663677,0.00160333,0.00168114,1.0,0.00160333,0.0001298600000000001,34.984899999999996,3.785949261666669e-09,9.086278228000006e-09,8.347000779534667e-06,2.003280187088316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3121,38.312,0.077695,0.00663677,0.00160333,0.00168114,1.0,0.00160333,0.0001298600000000001,34.984899999999996,3.785949261666669e-09,9.086278228000006e-09,8.347000779534667e-06,2.003280187088316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.154,-24.5431,192.737,33.4609,-0.000190568,-0.00338237,1.0,-0.000190568,3.0069999999999934e-06,196.04149999999998,4.912473254166656e-10,1.1789935809999974e-09,7.481335337778926e-06,1.79552048106694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.154,-24.5431,192.737,33.4609,0.00361879,0.00377594,1.0,0.00361879,0.00029058000000000035,196.04149999999998,4.747144922500006e-08,1.1393147814000014e-07,0.00012828344967182498,0.00030788027921444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.154,-24.5431,192.737,33.4609,-0.000190568,-0.00338237,1.0,-0.000190568,3.0069999999999934e-06,196.04149999999998,4.912473254166656e-10,1.1789935809999974e-09,7.481335337778926e-06,1.79552048106694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.154,-24.5431,192.737,33.4609,0.00361879,0.00377594,1.0,0.00361879,0.00029058000000000035,196.04149999999998,4.747144922500006e-08,1.1393147814000014e-07,0.00012828344967182498,0.00030788027921444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.951,-80.3946,346.391,40.976,0.00257221,0.00558107,1.0,0.00257221,0.00017411000000000032,356.163,5.16762832750001e-08,1.2402307986000025e-07,0.000138246827477275,0.00033179238595056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.951,-80.3946,346.391,40.976,-4.31047e-05,-0.00216533,1.0,-4.31047e-05,-1.53298e-05,356.163,4.5499229645e-09,1.0919815114800002e-08,4.837450112173565e-06,1.160988026921654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.951,-80.3946,346.391,40.976,-4.31047e-05,-0.00216533,1.0,-4.31047e-05,-1.53298e-05,356.163,4.5499229645e-09,1.0919815114800002e-08,4.837450112173565e-06,1.160988026921654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.951,-80.3946,346.391,40.976,0.00257221,0.00558107,1.0,0.00257221,0.00017411000000000032,356.163,5.16762832750001e-08,1.2402307986000025e-07,0.000138246827477275,0.00033179238595056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.614,-63.4766,266.664,16.5498,4.26886e-06,-0.00139555,1.0,4.26886e-06,-1.677474e-05,271.73199999999997,3.798528041399999e-09,9.11646729936e-09,5.722809858092512e-06,1.3734743659421999e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.614,-63.4766,266.664,16.5498,4.26886e-06,-0.00139555,1.0,4.26886e-06,-1.677474e-05,271.73199999999997,3.798528041399999e-09,9.11646729936e-09,5.722809858092512e-06,1.3734743659421999e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.614,-63.4766,266.664,16.5498,0.00149186,0.00406436,1.0,0.00149186,9.007999999999998e-05,271.73199999999997,2.039801546666666e-08,4.895523711999999e-08,5.482531394869971e-05,0.00013158075346962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.614,-63.4766,266.664,16.5498,0.00149186,0.00406436,1.0,0.00149186,9.007999999999998e-05,271.73199999999997,2.039801546666666e-08,4.895523711999999e-08,5.482531394869971e-05,0.00013158075346962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1115,-0.0990701,54.8405,11.875,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.6174,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1115,-0.0990701,54.8405,11.875,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.6174,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1115,-0.0990701,54.8405,11.875,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.6174,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1115,-0.0990701,54.8405,11.875,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.6174,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6919,-0.179938,95.22,21.8362,0.0195964,-0.125696,1.0,0.0195964,9.910000000000127e-05,85.674,7.075244500000092e-09,1.698058680000022e-08,1.0933141759713374e-05,2.623954022331208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6919,-0.179938,95.22,21.8362,0.0195964,-0.125696,1.0,0.0195964,9.910000000000127e-05,85.674,7.075244500000092e-09,1.698058680000022e-08,1.0933141759713374e-05,2.623954022331208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6919,-0.179938,95.22,21.8362,0.0195964,-0.125696,1.0,0.0195964,9.910000000000127e-05,85.674,7.075244500000092e-09,1.698058680000022e-08,1.0933141759713374e-05,2.623954022331208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6919,-0.179938,95.22,21.8362,0.0195964,-0.125696,1.0,0.0195964,9.910000000000127e-05,85.674,7.075244500000092e-09,1.698058680000022e-08,1.0933141759713374e-05,2.623954022331208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.555,-0.266143,135.944,31.5413,0.0474832,-0.123431,1.0,0.0474832,0.0001941000000000026,122.84800000000001,1.987066400000027e-08,4.768959360000065e-08,3.0148521650641462e-05,7.235645196153952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.555,-0.266143,135.944,31.5413,0.0474832,-0.123431,1.0,0.0474832,0.0001941000000000026,122.84800000000001,1.987066400000027e-08,4.768959360000065e-08,3.0148521650641462e-05,7.235645196153952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.555,-0.266143,135.944,31.5413,0.0474832,-0.123431,1.0,0.0474832,0.0001941000000000026,122.84800000000001,1.987066400000027e-08,4.768959360000065e-08,3.0148521650641462e-05,7.235645196153952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.555,-0.266143,135.944,31.5413,0.0474832,-0.123431,1.0,0.0474832,0.0001941000000000026,122.84800000000001,1.987066400000027e-08,4.768959360000065e-08,3.0148521650641462e-05,7.235645196153952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.555,-0.310534,147.595,34.4175,0.0665368,-0.143732,1.0,0.0665368,0.0002677999999999986,134.457,3.000632049999984e-08,7.201516919999962e-08,4.3726441119884504e-05,0.0001049434586864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.555,-0.310534,147.595,34.4175,0.0665368,-0.143732,1.0,0.0665368,0.0002677999999999986,134.457,3.000632049999984e-08,7.201516919999962e-08,4.3726441119884504e-05,0.0001049434586864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.555,-0.310534,147.595,34.4175,0.0665368,-0.143732,1.0,0.0665368,0.0002677999999999986,134.457,3.000632049999984e-08,7.201516919999962e-08,4.3726441119884504e-05,0.0001049434586864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.555,-0.310534,147.595,34.4175,0.0665368,-0.143732,1.0,0.0665368,0.0002677999999999986,134.457,3.000632049999984e-08,7.201516919999962e-08,4.3726441119884504e-05,0.0001049434586864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3791,-0.0149297,10.6707,3.95221,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.113914999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3791,-0.0149297,10.6707,3.95221,-0.0583096,-0.0809406,1.0,-0.0583096,-0.00029980000000000284,10.113914999999999,2.5267930975000235e-09,6.064303434000058e-09,3.192972759776249e-06,7.663134623462988e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10667,-0.00309743,2.00626,0.642612,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.96352,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
