ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1974,-11.0916,22.2199,-4.26151,0.00890294,0.00843577,1.0,0.00890294,-6.26500000000009e-05,26.457099999999997,1.381281095833353e-09,3.3150746300000475e-09,6.157257518288047e-06,1.477741804389126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1974,-11.0916,22.2199,-4.26151,-0.0663881,-0.013374,1.0,-0.0663881,0.0004161999999999916,26.457099999999997,9.176204183333147e-09,2.2022890039999555e-08,9.04922704096137e-06,2.1718144898307248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.651,-0.214115,118.643,1.31677,0.180027,-0.0512886,1.0,0.180027,-0.0012320000000000109,162.405,1.6673580000000146e-07,4.001659200000036e-07,0.000157514885029,0.0003780357240971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.651,-0.214115,118.643,1.31677,0.180027,-0.0512886,1.0,0.180027,-0.0012320000000000109,162.405,1.6673580000000146e-07,4.001659200000036e-07,0.000157514885029,0.0003780357240971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.651,-0.214115,118.643,1.31677,0.180027,-0.0512886,1.0,0.180027,-0.0012320000000000109,162.405,1.6673580000000146e-07,4.001659200000036e-07,0.000157514885029,0.0003780357240971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.651,-0.214115,118.643,1.31677,0.180027,-0.0512886,1.0,0.180027,-0.0012320000000000109,162.405,1.6673580000000146e-07,4.001659200000036e-07,0.000157514885029,0.0003780357240971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.298,-0.1776,106.29,1.24524,0.12425,-0.0378546,1.0,0.12425,-0.0007590000000000097,147.1295,9.305940875000119e-08,2.2334258100000284e-07,9.336381717641094e-05,0.0002240731612082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.298,-0.1776,106.29,1.24524,0.12425,-0.0378546,1.0,0.12425,-0.0007590000000000097,147.1295,9.305940875000119e-08,2.2334258100000284e-07,9.336381717641094e-05,0.0002240731612082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.298,-0.1776,106.29,1.24524,0.12425,-0.0378546,1.0,0.12425,-0.0007590000000000097,147.1295,9.305940875000119e-08,2.2334258100000284e-07,9.336381717641094e-05,0.0002240731612082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.298,-0.1776,106.29,1.24524,0.12425,-0.0378546,1.0,0.12425,-0.0007590000000000097,147.1295,9.305940875000119e-08,2.2334258100000284e-07,9.336381717641094e-05,0.0002240731612082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0833,-0.136269,90.0757,1.1626,0.0904704,-0.0402804,1.0,0.0904704,-0.0004176999999999931,123.66014999999999,4.304403721249929e-08,1.0330568930999828e-07,4.029369328251375e-05,9.670486387803276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0833,-0.136269,90.0757,1.1626,0.0904704,-0.0402804,1.0,0.0904704,-0.0004176999999999931,123.66014999999999,4.304403721249929e-08,1.0330568930999828e-07,4.029369328251375e-05,9.670486387803276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0833,-0.136269,90.0757,1.1626,0.0904704,-0.0402804,1.0,0.0904704,-0.0004176999999999931,123.66014999999999,4.304403721249929e-08,1.0330568930999828e-07,4.029369328251375e-05,9.670486387803276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0833,-0.136269,90.0757,1.1626,0.0904704,-0.0402804,1.0,0.0904704,-0.0004176999999999931,123.66014999999999,4.304403721249929e-08,1.0330568930999828e-07,4.029369328251375e-05,9.670486387803276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.34,-0.214959,145.328,1.79602,0.0191633,-0.00239293,1.0,0.0191633,3.5600000000000215e-05,169.852,5.038942666666698e-09,1.2093462400000076e-08,1.681370009218147e-05,4.035288022123553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.34,-0.214959,145.328,1.79602,0.0191633,-0.00239293,1.0,0.0191633,3.5600000000000215e-05,169.852,5.038942666666698e-09,1.2093462400000076e-08,1.681370009218147e-05,4.035288022123553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.34,-0.214959,145.328,1.79602,0.0191633,-0.00239293,1.0,0.0191633,3.5600000000000215e-05,169.852,5.038942666666698e-09,1.2093462400000076e-08,1.681370009218147e-05,4.035288022123553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.34,-0.214959,145.328,1.79602,0.0191633,-0.00239293,1.0,0.0191633,3.5600000000000215e-05,169.852,5.038942666666698e-09,1.2093462400000076e-08,1.681370009218147e-05,4.035288022123553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3137,-90.3136,-0.127275,-0.00201358,0.000576769,0.00170396,1.0,0.000576769,-0.000109004,93.1962,8.465632154e-09,2.03175171696e-08,1.1164044910989172e-05,2.679370778637401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3137,-90.3136,-0.127275,-0.00201358,0.000576769,0.00170396,1.0,0.000576769,-0.000109004,93.1962,8.465632154e-09,2.03175171696e-08,1.1164044910989172e-05,2.679370778637401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.969,-115.969,-0.170387,0.00443591,0.00110513,0.00251558,1.0,0.00110513,-0.00024222000000000002,120.398,2.43023363e-08,5.8325607120000004e-08,3.190166579712942e-05,7.656399791311051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.969,-115.969,-0.170387,0.00443591,0.00110513,0.00251558,1.0,0.00110513,-0.00024222000000000002,120.398,2.43023363e-08,5.8325607120000004e-08,3.190166579712942e-05,7.656399791311051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9821,29.982,0.0453575,0.00349209,0.00135955,0.00168671,1.0,0.00135955,-0.0003177900000000001,37.29095,9.875575833750005e-09,2.3701382001000013e-08,1.092331016992918e-05,2.6215944407829974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9821,29.982,0.0453575,0.00349209,0.00135955,0.00168671,1.0,0.00135955,-0.0003177900000000001,37.29095,9.875575833750005e-09,2.3701382001000013e-08,1.092331016992918e-05,2.6215944407829974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.845,-23.549,186.6,32.367,-0.000252344,-0.00277068,1.0,-0.000252344,-2.6554999999999992e-05,194.05450000000002,4.294264372916666e-09,1.0306234494999998e-08,9.67988957242392e-06,2.3231734973817397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.845,-23.549,186.6,32.367,0.00306153,0.00389032,1.0,0.00306153,-0.00071111,194.05450000000002,1.1499507957916669e-07,2.7598819099e-07,0.00016748134774277918,0.00040195523460159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.845,-23.549,186.6,32.367,-0.000252344,-0.00277068,1.0,-0.000252344,-2.6554999999999992e-05,194.05450000000002,4.294264372916666e-09,1.0306234494999998e-08,9.67988957242392e-06,2.3231734973817397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.845,-23.549,186.6,32.367,0.00306153,0.00389032,1.0,0.00306153,-0.00071111,194.05450000000002,1.1499507957916669e-07,2.7598819099e-07,0.00016748134774277918,0.00040195523460159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.077,-80.3746,336.328,39.7596,0.00223619,0.00558888,1.0,0.00223619,-0.0004229100000000003,353.121,1.244486684250001e-07,2.986768042200002e-07,0.000180356099304725,0.00043285463835462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.077,-80.3746,336.328,39.7596,-3.75198e-05,-0.00179471,1.0,-3.75198e-05,2.6121599999999997e-05,353.121,7.686737928e-09,1.84481710272e-08,6.14846216336857e-06,1.4756309192084544e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.077,-80.3746,336.328,39.7596,-3.75198e-05,-0.00179471,1.0,-3.75198e-05,2.6121599999999997e-05,353.121,7.686737928e-09,1.84481710272e-08,6.14846216336857e-06,1.4756309192084544e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.077,-80.3746,336.328,39.7596,0.00223619,0.00558888,1.0,0.00223619,-0.0004229100000000003,353.121,1.244486684250001e-07,2.986768042200002e-07,0.000180356099304725,0.00043285463835462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.418,-65.7294,251.501,15.6459,1.78961e-05,-0.00119251,1.0,1.78961e-05,3.0392599999999998e-05,268.4665,6.799495789916666e-09,1.63187898958e-08,7.2017293537281935e-06,1.7284150448947563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.418,-65.7294,251.501,15.6459,1.78961e-05,-0.00119251,1.0,1.78961e-05,3.0392599999999998e-05,268.4665,6.799495789916666e-09,1.63187898958e-08,7.2017293537281935e-06,1.7284150448947563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.418,-65.7294,251.501,15.6459,0.00130715,0.00405223,1.0,0.00130715,-0.0002210300000000001,268.4665,4.9449292079166686e-08,1.1867830099000005e-07,7.159888472099974e-05,0.00017183732331169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.418,-65.7294,251.501,15.6459,0.00130715,0.00405223,1.0,0.00130715,-0.0002210300000000001,268.4665,4.9449292079166686e-08,1.1867830099000005e-07,7.159888472099974e-05,0.00017183732331169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.043,-0.0636939,45.0211,9.64644,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.3995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.043,-0.0636939,45.0211,9.64644,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.3995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.043,-0.0636939,45.0211,9.64644,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.3995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.043,-0.0636939,45.0211,9.64644,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.3995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0432,-0.0682146,45.9327,10.1608,0.0282468,-0.158998,1.0,0.0282468,-0.00034490000000000215,78.2291,2.2484347158333473e-08,5.396243318000034e-08,1.4367670661895878e-05,3.448240958855009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0432,-0.0682146,45.9327,10.1608,0.0282468,-0.158998,1.0,0.0282468,-0.00034490000000000215,78.2291,2.2484347158333473e-08,5.396243318000034e-08,1.4367670661895878e-05,3.448240958855009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0432,-0.0682146,45.9327,10.1608,0.0282468,-0.158998,1.0,0.0282468,-0.00034490000000000215,78.2291,2.2484347158333473e-08,5.396243318000034e-08,1.4367670661895878e-05,3.448240958855009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0432,-0.0682146,45.9327,10.1608,0.0282468,-0.158998,1.0,0.0282468,-0.00034490000000000215,78.2291,2.2484347158333473e-08,5.396243318000034e-08,1.4367670661895878e-05,3.448240958855009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2066,-0.102162,67.5186,15.1916,0.0614875,-0.152595,1.0,0.0614875,-0.000592299999999997,111.79679999999999,5.518103719999972e-08,1.3243448927999932e-07,3.9833657814208056e-05,9.560077875409927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2066,-0.102162,67.5186,15.1916,0.0614875,-0.152595,1.0,0.0614875,-0.000592299999999997,111.79679999999999,5.518103719999972e-08,1.3243448927999932e-07,3.9833657814208056e-05,9.560077875409927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2066,-0.102162,67.5186,15.1916,0.0614875,-0.152595,1.0,0.0614875,-0.000592299999999997,111.79679999999999,5.518103719999972e-08,1.3243448927999932e-07,3.9833657814208056e-05,9.560077875409927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2066,-0.102162,67.5186,15.1916,0.0614875,-0.152595,1.0,0.0614875,-0.000592299999999997,111.79679999999999,5.518103719999972e-08,1.3243448927999932e-07,3.9833657814208056e-05,9.560077875409927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2684,-0.125353,78.2748,17.778,0.0823654,-0.173833,1.0,0.0823654,-0.0008002000000000009,123.26769999999999,8.219901128333343e-08,1.9727762708000022e-07,5.8232806258068556e-05,0.00013975873500968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2684,-0.125353,78.2748,17.778,0.0823654,-0.173833,1.0,0.0823654,-0.0008002000000000009,123.26769999999999,8.219901128333343e-08,1.9727762708000022e-07,5.8232806258068556e-05,0.00013975873500968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2684,-0.125353,78.2748,17.778,0.0823654,-0.173833,1.0,0.0823654,-0.0008002000000000009,123.26769999999999,8.219901128333343e-08,1.9727762708000022e-07,5.8232806258068556e-05,0.00013975873500968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2684,-0.125353,78.2748,17.778,0.0823654,-0.173833,1.0,0.0823654,-0.0008002000000000009,123.26769999999999,8.219901128333343e-08,1.9727762708000022e-07,5.8232806258068556e-05,0.00013975873500968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.86883,-0.00879665,8.31583,3.08271,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,11.614915,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.86883,-0.00879665,8.31583,3.08271,-0.0666691,-0.0944012,1.0,-0.0666691,0.0006221000000000004,11.614915,6.0213655179166705e-09,1.445127724300001e-08,4.575097564956991e-06,1.0980234155896754e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15876,-0.00237385,2.06324,0.635046,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.40541,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
