ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2421,-11.166,21.1317,-4.05604,-0.0668903,-0.0134823,1.0,-0.0668903,-4.5199999999995244e-05,23.8592,8.98696533333239e-10,2.156871679999773e-09,9.217262711944706e-06,2.212143050866725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.241,-0.168648,102.234,1.21865,0.181767,-0.051791,1.0,0.181767,0.00014900000000001024,97.822,1.2146231666667503e-08,2.9150956000002005e-08,0.00016013297436276666,0.0003843191384996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.241,-0.168648,102.234,1.21865,0.181767,-0.051791,1.0,0.181767,0.00014900000000001024,97.822,1.2146231666667503e-08,2.9150956000002005e-08,0.00016013297436276666,0.0003843191384996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.241,-0.168648,102.234,1.21865,0.181767,-0.051791,1.0,0.181767,0.00014900000000001024,97.822,1.2146231666667503e-08,2.9150956000002005e-08,0.00016013297436276666,0.0003843191384996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.241,-0.168648,102.234,1.21865,0.181767,-0.051791,1.0,0.181767,0.00014900000000001024,97.822,1.2146231666667503e-08,2.9150956000002005e-08,0.00016013297436276666,0.0003843191384996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0191,-0.139177,91.0118,1.1427,0.125524,-0.0382462,1.0,0.125524,0.00010199999999999099,86.90135000000001,7.386614749999347e-09,1.7727875399998437e-08,9.490198674185259e-05,0.0002277647681649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0191,-0.139177,91.0118,1.1427,0.125524,-0.0382462,1.0,0.125524,0.00010199999999999099,86.90135000000001,7.386614749999347e-09,1.7727875399998437e-08,9.490198674185259e-05,0.0002277647681649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0191,-0.139177,91.0118,1.1427,0.125524,-0.0382462,1.0,0.125524,0.00010199999999999099,86.90135000000001,7.386614749999347e-09,1.7727875399998437e-08,9.490198674185259e-05,0.0002277647681649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0191,-0.139177,91.0118,1.1427,0.125524,-0.0382462,1.0,0.125524,0.00010199999999999099,86.90135000000001,7.386614749999347e-09,1.7727875399998437e-08,9.490198674185259e-05,0.0002277647681649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2071,-0.10664,77.1998,1.05576,0.0911382,-0.0405968,1.0,0.0911382,5.969999999999587e-05,73.60015,3.661607462499747e-09,8.787857909999393e-09,4.096388137529875e-05,9.831331530071676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2071,-0.10664,77.1998,1.05576,0.0911382,-0.0405968,1.0,0.0911382,5.969999999999587e-05,73.60015,3.661607462499747e-09,8.787857909999393e-09,4.096388137529875e-05,9.831331530071676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2071,-0.10664,77.1998,1.05576,0.0911382,-0.0405968,1.0,0.0911382,5.969999999999587e-05,73.60015,3.661607462499747e-09,8.787857909999393e-09,4.096388137529875e-05,9.831331530071676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2071,-0.10664,77.1998,1.05576,0.0911382,-0.0405968,1.0,0.0911382,5.969999999999587e-05,73.60015,3.661607462499747e-09,8.787857909999393e-09,4.096388137529875e-05,9.831331530071676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.475,-0.184626,135.464,1.7087,0.0192395,-0.00235572,1.0,0.0192395,1.1199999999999405e-05,132.88400000000001,1.240250666666601e-09,2.9766015999998424e-09,1.7149331259923132e-05,4.115839502381552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.475,-0.184626,135.464,1.7087,0.0192395,-0.00235572,1.0,0.0192395,1.1199999999999405e-05,132.88400000000001,1.240250666666601e-09,2.9766015999998424e-09,1.7149331259923132e-05,4.115839502381552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.475,-0.184626,135.464,1.7087,0.0192395,-0.00235572,1.0,0.0192395,1.1199999999999405e-05,132.88400000000001,1.240250666666601e-09,2.9766015999998424e-09,1.7149331259923132e-05,4.115839502381552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.475,-0.184626,135.464,1.7087,0.0192395,-0.00235572,1.0,0.0192395,1.1199999999999405e-05,132.88400000000001,1.240250666666601e-09,2.9766015999998424e-09,1.7149331259923132e-05,4.115839502381552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6817,-89.6816,-0.114028,-0.00203501,0.000543948,0.00168154,1.0,0.000543948,1.2290999999999995e-05,89.19075000000001,9.135362568749998e-10,2.1924870164999996e-09,1.1373843562690176e-05,2.7297224550456405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6817,-89.6816,-0.114028,-0.00203501,0.000543948,0.00168154,1.0,0.000543948,1.2290999999999995e-05,89.19075000000001,9.135362568749998e-10,2.1924870164999996e-09,1.1373843562690176e-05,2.7297224550456405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.846,-115.846,-0.154026,0.00439431,0.0010332,0.00247863,1.0,0.0010332,2.595000000000006e-05,115.286,2.493059750000006e-09,5.983343400000014e-09,3.2484337825798805e-05,7.796241078191702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.846,-115.846,-0.154026,0.00439431,0.0010332,0.00247863,1.0,0.0010332,2.595000000000006e-05,115.286,2.493059750000006e-09,5.983343400000014e-09,3.2484337825798805e-05,7.796241078191702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1237,22.1236,0.0294992,0.0029992,0.00125496,0.00167646,1.0,0.00125496,3.54000000000001e-05,21.37925,6.306878750000018e-10,1.5136509000000045e-09,1.1087997835766448e-05,2.6611194805839442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1237,22.1236,0.0294992,0.0029992,0.00125496,0.00167646,1.0,0.00125496,3.54000000000001e-05,21.37925,6.306878750000018e-10,1.5136509000000045e-09,1.1087997835766448e-05,2.6611194805839442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.069,-28.295,186.184,32.2833,-0.00022021,-0.00250105,1.0,-0.00022021,4.541999999999985e-06,190.641,7.215761849999976e-10,1.7317828439999942e-09,9.869199081381002e-06,2.36860777953144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.069,-28.295,186.184,32.2833,0.00281649,0.0039253,1.0,0.00281649,8.111000000000012e-05,190.641,1.288574292500002e-08,3.0925783020000045e-08,0.000170586436114525,0.00040940744669542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.069,-28.295,186.184,32.2833,-0.00022021,-0.00250105,1.0,-0.00022021,4.541999999999985e-06,190.641,7.215761849999976e-10,1.7317828439999942e-09,9.869199081381002e-06,2.36860777953144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.069,-28.295,186.184,32.2833,0.00281649,0.0039253,1.0,0.00281649,8.111000000000012e-05,190.641,1.288574292500002e-08,3.0925783020000045e-08,0.000170586436114525,0.00040940744669542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.91,-83.565,335.389,39.6472,0.00209699,0.00558776,1.0,0.00209699,4.777999999999987e-05,347.339,1.3829881183333296e-08,3.3191714839999905e-08,0.00018368645182828335,0.00044084748441294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.91,-83.565,335.389,39.6472,-1.58758e-05,-0.0016377,1.0,-1.58758e-05,-2.3780000000000304e-07,347.339,6.883101183333422e-11,1.651944284000021e-10,6.3052612171738195e-06,1.5132626921217144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.91,-83.565,335.389,39.6472,-1.58758e-05,-0.0016377,1.0,-1.58758e-05,-2.3780000000000304e-07,347.339,6.883101183333422e-11,1.651944284000021e-10,6.3052612171738195e-06,1.5132626921217144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.91,-83.565,335.389,39.6472,0.00209699,0.00558776,1.0,0.00209699,4.777999999999987e-05,347.339,1.3829881183333296e-08,3.3191714839999905e-08,0.00018368645182828335,0.00044084748441294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.297,-67.4366,247.822,15.4346,3.14027e-05,-0.00110902,1.0,3.14027e-05,7.934999999999984e-07,256.284,1.6946779499999965e-10,4.067227079999992e-10,7.372646459306175e-06,1.7694351502334726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.297,-67.4366,247.822,15.4346,3.14027e-05,-0.00110902,1.0,3.14027e-05,7.934999999999984e-07,256.284,1.6946779499999965e-10,4.067227079999992e-10,7.372646459306175e-06,1.7694351502334726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.297,-67.4366,247.822,15.4346,0.00123291,0.00404951,1.0,0.00123291,2.6200000000000095e-05,256.284,5.59553400000002e-09,1.3429281600000047e-08,7.292543259046432e-05,0.0001750210381974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.297,-67.4366,247.822,15.4346,0.00123291,0.00404951,1.0,0.00123291,2.6200000000000095e-05,256.284,5.59553400000002e-09,1.3429281600000047e-08,7.292543259046432e-05,0.0001750210381974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3061,-0.0547173,42.3524,9.03803,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.7263,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3061,-0.0547173,42.3524,9.03803,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.7263,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3061,-0.0547173,42.3524,9.03803,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.7263,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3061,-0.0547173,42.3524,9.03803,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.7263,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6311,-0.0461288,33.8509,7.30927,0.0285418,-0.160513,1.0,0.0285418,2.2700000000000498e-05,32.3262,6.115039500000135e-10,1.467609480000032e-09,1.4578788673294217e-05,3.4989092815906084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6311,-0.0461288,33.8509,7.30927,0.0285418,-0.160513,1.0,0.0285418,2.2700000000000498e-05,32.3262,6.115039500000135e-10,1.467609480000032e-09,1.4578788673294217e-05,3.4989092815906084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6311,-0.0461288,33.8509,7.30927,0.0285418,-0.160513,1.0,0.0285418,2.2700000000000498e-05,32.3262,6.115039500000135e-10,1.467609480000032e-09,1.4578788673294217e-05,3.4989092815906084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6311,-0.0461288,33.8509,7.30927,0.0285418,-0.160513,1.0,0.0285418,2.2700000000000498e-05,32.3262,6.115039500000135e-10,1.467609480000032e-09,1.4578788673294217e-05,3.4989092815906084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6539,-0.0715173,51.4083,11.3851,0.0622877,-0.154349,1.0,0.0622877,6.250000000000006e-05,48.594750000000005,2.5309765625000027e-09,6.074343750000006e-09,4.0440205489076403e-05,9.705649317378328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6539,-0.0715173,51.4083,11.3851,0.0622877,-0.154349,1.0,0.0622877,6.250000000000006e-05,48.594750000000005,2.5309765625000027e-09,6.074343750000006e-09,4.0440205489076403e-05,9.705649317378328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6539,-0.0715173,51.4083,11.3851,0.0622877,-0.154349,1.0,0.0622877,6.250000000000006e-05,48.594750000000005,2.5309765625000027e-09,6.074343750000006e-09,4.0440205489076403e-05,9.705649317378328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6539,-0.0715173,51.4083,11.3851,0.0622877,-0.154349,1.0,0.0622877,6.250000000000006e-05,48.594750000000005,2.5309765625000027e-09,6.074343750000006e-09,4.0440205489076403e-05,9.705649317378328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9955,-0.0914135,62.4372,14.0364,0.0834909,-0.175947,1.0,0.0834909,8.240000000001024e-05,58.9864,4.0503994666671705e-09,9.720958720001209e-09,5.914368066601522e-05,0.00014194483358762001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9955,-0.0914135,62.4372,14.0364,0.0834909,-0.175947,1.0,0.0834909,8.240000000001024e-05,58.9864,4.0503994666671705e-09,9.720958720001209e-09,5.914368066601522e-05,0.00014194483358762001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9955,-0.0914135,62.4372,14.0364,0.0834909,-0.175947,1.0,0.0834909,8.240000000001024e-05,58.9864,4.0503994666671705e-09,9.720958720001209e-09,5.914368066601522e-05,0.00014194483358762001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9955,-0.0914135,62.4372,14.0364,0.0834909,-0.175947,1.0,0.0834909,8.240000000001024e-05,58.9864,4.0503994666671705e-09,9.720958720001209e-09,5.914368066601522e-05,0.00014194483358762001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.68759,-0.00505594,5.33201,1.97948,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.407484999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.68759,-0.00505594,5.33201,1.97948,-0.0663945,-0.0930055,1.0,-0.0663945,-7.920000000000149e-05,5.407484999999999,3.5689401000000674e-10,8.565456240000161e-10,4.659359853857865e-06,1.1182463649258856e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.68403,-0.00164364,1.61267,0.485001,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.63092,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
