ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.953,-6.28581,19.6278,-3.77701,0.0088116,0.00809502,1.0,0.0088116,-0.00014823000000000093,24.51445,3.0281474362500196e-09,7.267553847000046e-09,4.980077353118873e-06,1.1952185647485259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.953,-6.28581,19.6278,-3.77701,-0.0568364,-0.0114764,1.0,-0.0568364,0.0005444000000000004,24.51445,1.1121388816666676e-08,2.6691333160000025e-08,6.792350649673871e-06,1.6301641559217266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4281,-0.0865963,63.4216,0.905694,0.152014,-0.0433113,1.0,0.152014,-0.0017230000000000023,117.35605,1.6850372845833356e-07,4.0440894830000054e-07,0.00011946553839285834,0.000286717292148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4281,-0.0865963,63.4216,0.905694,0.152014,-0.0433113,1.0,0.152014,-0.0017230000000000023,117.35605,1.6850372845833356e-07,4.0440894830000054e-07,0.00011946553839285834,0.000286717292148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4281,-0.0865963,63.4216,0.905694,0.152014,-0.0433113,1.0,0.152014,-0.0017230000000000023,117.35605,1.6850372845833356e-07,4.0440894830000054e-07,0.00011946553839285834,0.000286717292148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4281,-0.0865963,63.4216,0.905694,0.152014,-0.0433113,1.0,0.152014,-0.0017230000000000023,117.35605,1.6850372845833356e-07,4.0440894830000054e-07,0.00011946553839285834,0.000286717292148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7115,-0.0703808,54.7049,0.844968,0.104098,-0.0317942,1.0,0.104098,-0.0011380000000000001,104.97625000000001,9.955247708333336e-08,2.3892594500000004e-07,7.084924715168607e-05,0.00017003819315499998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7115,-0.0703808,54.7049,0.844968,0.104098,-0.0317942,1.0,0.104098,-0.0011380000000000001,104.97625000000001,9.955247708333336e-08,2.3892594500000004e-07,7.084924715168607e-05,0.00017003819315499998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7115,-0.0703808,54.7049,0.844968,0.104098,-0.0317942,1.0,0.104098,-0.0011380000000000001,104.97625000000001,9.955247708333336e-08,2.3892594500000004e-07,7.084924715168607e-05,0.00017003819315499998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7115,-0.0703808,54.7049,0.844968,0.104098,-0.0317942,1.0,0.104098,-0.0011380000000000001,104.97625000000001,9.955247708333336e-08,2.3892594500000004e-07,7.084924715168607e-05,0.00017003819315499998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.8575,-0.054927,46.8506,0.806472,0.0753851,-0.0336836,1.0,0.0753851,-0.0006691000000000058,88.53075000000001,4.9363270687500436e-08,1.1847184965000106e-07,3.0366960611542843e-05,7.288070546770276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.8575,-0.054927,46.8506,0.806472,0.0753851,-0.0336836,1.0,0.0753851,-0.0006691000000000058,88.53075000000001,4.9363270687500436e-08,1.1847184965000106e-07,3.0366960611542843e-05,7.288070546770276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.8575,-0.054927,46.8506,0.806472,0.0753851,-0.0336836,1.0,0.0753851,-0.0006691000000000058,88.53075000000001,4.9363270687500436e-08,1.1847184965000106e-07,3.0366960611542843e-05,7.288070546770276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.8575,-0.054927,46.8506,0.806472,0.0753851,-0.0336836,1.0,0.0753851,-0.0006691000000000058,88.53075000000001,4.9363270687500436e-08,1.1847184965000106e-07,3.0366960611542843e-05,7.288070546770276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.313,-0.137719,114.302,1.52702,0.0187587,-0.00230014,1.0,0.0187587,-9.05000000000003e-05,144.555,1.0901856250000038e-08,2.616445500000009e-08,1.3117269006523118e-05,3.148144561565553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.313,-0.137719,114.302,1.52702,0.0187587,-0.00230014,1.0,0.0187587,-9.05000000000003e-05,144.555,1.0901856250000038e-08,2.616445500000009e-08,1.3117269006523118e-05,3.148144561565553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.313,-0.137719,114.302,1.52702,0.0187587,-0.00230014,1.0,0.0187587,-9.05000000000003e-05,144.555,1.0901856250000038e-08,2.616445500000009e-08,1.3117269006523118e-05,3.148144561565553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.313,-0.137719,114.302,1.52702,0.0187587,-0.00230014,1.0,0.0187587,-9.05000000000003e-05,144.555,1.0901856250000038e-08,2.616445500000009e-08,1.3117269006523118e-05,3.148144561565553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6453,-83.6452,-0.0917753,-0.00160521,0.000506723,0.00165145,1.0,0.000506723,-0.00013818899999999993,89.06745000000001,1.0256784873374996e-08,2.461628369609999e-08,8.553866785143335e-06,2.052928028434401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6453,-83.6452,-0.0917753,-0.00160521,0.000506723,0.00165145,1.0,0.000506723,-0.00013818899999999993,89.06745000000001,1.0256784873374996e-08,2.461628369609999e-08,8.553866785143335e-06,2.052928028434401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.485,-108.485,-0.124867,0.00443822,0.000953936,0.00244797,1.0,0.000953936,-0.00030165400000000005,115.23599999999999,2.896783362e-08,6.9522800688e-08,2.4564237905534425e-05,5.895417097328267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.485,-108.485,-0.124867,0.00443822,0.000953936,0.00244797,1.0,0.000953936,-0.00030165400000000005,115.23599999999999,2.896783362e-08,6.9522800688e-08,2.4564237905534425e-05,5.895417097328267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1655,22.1655,0.0234187,0.00199603,0.00115068,0.00166854,1.0,0.00115068,-0.00040788,30.217100000000002,1.0270792290000002e-08,2.4649901496000005e-08,8.41190895040054e-06,2.0188581480961262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1655,22.1655,0.0234187,0.00199603,0.00115068,0.00166854,1.0,0.00115068,-0.00040788,30.217100000000002,1.0270792290000002e-08,2.4649901496000005e-08,8.41190895040054e-06,2.0188581480961262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.627,-23.2089,180.478,31.2489,-0.000284247,-0.00225505,1.0,-0.000284247,-6.278100000000001e-05,189.875,9.9337853125e-09,2.3841084750000005e-08,7.530732247193926e-06,1.80737573932654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.627,-23.2089,180.478,31.2489,0.00259196,0.00393378,1.0,0.00259196,-0.0009317600000000002,189.875,1.4743160833333338e-07,3.5383586000000007e-07,0.00012924816619283333,0.0003101955988652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.627,-23.2089,180.478,31.2489,-0.000284247,-0.00225505,1.0,-0.000284247,-6.278100000000001e-05,189.875,9.9337853125e-09,2.3841084750000005e-08,7.530732247193926e-06,1.80737573932654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.627,-23.2089,180.478,31.2489,0.00259196,0.00393378,1.0,0.00259196,-0.0009317600000000002,189.875,1.4743160833333338e-07,3.5383586000000007e-07,0.00012924816619283333,0.0003101955988652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.419,-79.1773,328.796,38.8457,0.00196018,0.00558422,1.0,0.00196018,-0.0005489599999999998,347.5765,1.5900466286666662e-07,3.816111908799999e-07,0.00013928840616096667,0.00033429217479198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.419,-79.1773,328.796,38.8457,-4.34031e-05,-0.00148374,1.0,-4.34031e-05,2.8134000000000026e-06,347.5765,8.148931042500008e-10,1.955743450200002e-09,4.866869092223148e-06,1.1680485821335541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.419,-79.1773,328.796,38.8457,-4.34031e-05,-0.00148374,1.0,-4.34031e-05,2.8134000000000026e-06,347.5765,8.148931042500008e-10,1.955743450200002e-09,4.866869092223148e-06,1.1680485821335541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.419,-79.1773,328.796,38.8457,0.00196018,0.00558422,1.0,0.00196018,-0.0005489599999999998,347.5765,1.5900466286666662e-07,3.816111908799999e-07,0.00013928840616096667,0.00033429217479198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.989,-64.8756,238.888,14.9049,7.38915e-06,-0.00102806,1.0,7.38915e-06,-6.31209999999999e-07,259.697,1.3660278614166646e-10,3.2784668673999947e-10,5.752278479668079e-06,1.3805468351203361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.989,-64.8756,238.888,14.9049,7.38915e-06,-0.00102806,1.0,7.38915e-06,-6.31209999999999e-07,259.697,1.3660278614166646e-10,3.2784668673999947e-10,5.752278479668079e-06,1.3805468351203361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.989,-64.8756,238.888,14.9049,0.00116013,0.00404441,1.0,0.00116013,-0.0002899799999999998,259.697,6.275578004999996e-08,1.506138721199999e-07,5.5239367785142216e-05,0.00013257448267682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.989,-64.8756,238.888,14.9049,0.00116013,0.00404441,1.0,0.00116013,-0.0002899799999999998,259.697,6.275578004999996e-08,1.506138721199999e-07,5.5239367785142216e-05,0.00013257448267682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3327,-0.0431534,38.4715,8.18538,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.420950000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3327,-0.0431534,38.4715,8.18538,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.420950000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3327,-0.0431534,38.4715,8.18538,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.420950000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3327,-0.0431534,38.4715,8.18538,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.420950000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3679,-0.0279133,23.8392,5.04812,0.0192113,-0.125407,0.0,0.0192113,-0.0002828999999999991,53.98864999999999,1.272782423749996e-08,3.05467781699999e-08,1.102088530786754e-05,2.645012473888208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3679,-0.0279133,23.8392,5.04812,0.0192113,-0.125407,0.0,0.0192113,-0.0002828999999999991,53.98864999999999,1.272782423749996e-08,3.05467781699999e-08,1.102088530786754e-05,2.645012473888208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3679,-0.0279133,23.8392,5.04812,0.0192113,-0.125407,0.0,0.0192113,-0.0002828999999999991,53.98864999999999,1.272782423749996e-08,3.05467781699999e-08,1.102088530786754e-05,2.645012473888208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3679,-0.0279133,23.8392,5.04812,0.0192113,-0.125407,0.0,0.0192113,-0.0002828999999999991,53.98864999999999,1.272782423749996e-08,3.05467781699999e-08,1.102088530786754e-05,2.645012473888208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2478,-0.0328657,27.6355,5.84979,0.0473022,-0.123713,0.0,0.0473022,-0.0004496999999999973,74.1964,2.7805100899999832e-08,6.67322421599996e-08,3.0395880277899797e-05,7.295011266695953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2478,-0.0328657,27.6355,5.84979,0.0473022,-0.123713,0.0,0.0473022,-0.0004496999999999973,74.1964,2.7805100899999832e-08,6.67322421599996e-08,3.0395880277899797e-05,7.295011266695953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2478,-0.0328657,27.6355,5.84979,0.0473022,-0.123713,0.0,0.0473022,-0.0004496999999999973,74.1964,2.7805100899999832e-08,6.67322421599996e-08,3.0395880277899797e-05,7.295011266695953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2478,-0.0328657,27.6355,5.84979,0.0473022,-0.123713,0.0,0.0473022,-0.0004496999999999973,74.1964,2.7805100899999832e-08,6.67322421599996e-08,3.0395880277899797e-05,7.295011266695953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0592,-0.0335888,27.4509,5.81079,0.065472,-0.142779,0.0,0.065472,-0.0009844999999999993,79.4491,6.518136579166663e-08,1.5643527789999989e-07,4.4139753332101166e-05,0.0001059354079956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0592,-0.0335888,27.4509,5.81079,0.065472,-0.142779,0.0,0.065472,-0.0009844999999999993,79.4491,6.518136579166663e-08,1.5643527789999989e-07,4.4139753332101166e-05,0.0001059354079956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0592,-0.0335888,27.4509,5.81079,0.065472,-0.142779,0.0,0.065472,-0.0009844999999999993,79.4491,6.518136579166663e-08,1.5643527789999989e-07,4.4139753332101166e-05,0.0001059354079956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0592,-0.0335888,27.4509,5.81079,0.065472,-0.142779,0.0,0.065472,-0.0009844999999999993,79.4491,6.518136579166663e-08,1.5643527789999989e-07,4.4139753332101166e-05,0.0001059354079956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.12221,-0.00392261,4.80113,1.785,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.671455,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.12221,-0.00392261,4.80113,1.785,-0.0580998,-0.0795802,1.0,-0.0580998,0.0007611999999999966,8.671455,5.500592954999976e-09,1.3201423091999942e-08,3.2232492159562488e-06,7.735798118294988e-06
