ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.404,-0.0409557,149.36,17.692,-0.00104911,0.000170544,1.0,-0.00104911,-0.00500237,373.663,1.5576671510916668e-06,3.7384011626200004e-06,9.161469374839583e-06,2.1987526499615005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.404,-0.0409557,149.36,17.692,-0.00104911,0.000170544,1.0,-0.00104911,-0.00500237,373.663,1.5576671510916668e-06,3.7384011626200004e-06,9.161469374839583e-06,2.1987526499615005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.404,-0.0409557,149.36,17.692,-0.00104911,0.000170544,1.0,-0.00104911,-0.00500237,373.663,1.5576671510916668e-06,3.7384011626200004e-06,9.161469374839583e-06,2.1987526499615005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.404,-0.0409557,149.36,17.692,-0.00104911,0.000170544,1.0,-0.00104911,-0.00500237,373.663,1.5576671510916668e-06,3.7384011626200004e-06,9.161469374839583e-06,2.1987526499615005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.078,-0.00673075,24.802,3.71033,0.000216225,-0.000701203,0.0,0.000216225,-0.003582155,240.8055,7.1883552154375e-07,1.725205251705e-06,4.9004597358950005e-06,1.1761103366148003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.078,-0.00673075,24.802,3.71033,0.000216225,-0.000701203,0.0,0.000216225,-0.003582155,240.8055,7.1883552154375e-07,1.725205251705e-06,4.9004597358950005e-06,1.1761103366148003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.078,-0.00673075,24.802,3.71033,0.000216225,-0.000701203,0.0,0.000216225,-0.003582155,240.8055,7.1883552154375e-07,1.725205251705e-06,4.9004597358950005e-06,1.1761103366148003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.078,-0.00673075,24.802,3.71033,0.000216225,-0.000701203,0.0,0.000216225,-0.003582155,240.8055,7.1883552154375e-07,1.725205251705e-06,4.9004597358950005e-06,1.1761103366148003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00309827,-0.0053146,0.0,0.00309827,-0.0012851799999999995,75.4825,8.084049945833331e-08,1.9401719869999993e-07,7.611605722476251e-07,1.8267853733943e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00309827,-0.0053146,0.0,0.00309827,-0.0012851799999999995,75.4825,8.084049945833331e-08,1.9401719869999993e-07,7.611605722476251e-07,1.8267853733943e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00309827,-0.0053146,0.0,0.00309827,-0.0012851799999999995,75.4825,8.084049945833331e-08,1.9401719869999993e-07,7.611605722476251e-07,1.8267853733943e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00309827,-0.0053146,0.0,0.00309827,-0.0012851799999999995,75.4825,8.084049945833331e-08,1.9401719869999993e-07,7.611605722476251e-07,1.8267853733943e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00183368,-0.00447985,0.0,0.00183368,-0.0007105899999999999,43.57815,2.5805164673749995e-08,6.1932395217e-08,2.524671254907084e-07,6.059211011777e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00183368,-0.00447985,0.0,0.00183368,-0.0007105899999999999,43.57815,2.5805164673749995e-08,6.1932395217e-08,2.524671254907084e-07,6.059211011777e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00183368,-0.00447985,0.0,0.00183368,-0.0007105899999999999,43.57815,2.5805164673749995e-08,6.1932395217e-08,2.524671254907084e-07,6.059211011777e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00183368,-0.00447985,0.0,0.00183368,-0.0007105899999999999,43.57815,2.5805164673749995e-08,6.1932395217e-08,2.524671254907084e-07,6.059211011777e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-6.09148e-05,-0.00189982,0.0,-6.09148e-05,-0.00044555580000000004,55.022,2.0429476023000002e-08,4.903074245520001e-08,2.302651728367501e-07,5.526364148082e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-6.09148e-05,-0.00189982,0.0,-6.09148e-05,-0.00044555580000000004,55.022,2.0429476023000002e-08,4.903074245520001e-08,2.302651728367501e-07,5.526364148082e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-6.09148e-05,-0.00189982,0.0,-6.09148e-05,-0.00044555580000000004,55.022,2.0429476023000002e-08,4.903074245520001e-08,2.302651728367501e-07,5.526364148082e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-6.09148e-05,-0.00189982,0.0,-6.09148e-05,-0.00044555580000000004,55.022,2.0429476023000002e-08,4.903074245520001e-08,2.302651728367501e-07,5.526364148082e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00106569,-0.00634351,0.0,-0.00106569,-0.0009084189999999999,109.84,8.315061913333334e-08,1.9956148592e-07,4.778542596116667e-07,1.146850223068e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00106569,-0.00634351,0.0,-0.00106569,-0.0009084189999999999,109.84,8.315061913333334e-08,1.9956148592e-07,4.778542596116667e-07,1.146850223068e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00229242,0.000593689,0.0,0.00229242,-0.005628920000000001,162.696,7.631689736000001e-07,1.8316055366400002e-06,5.450313275825914e-06,1.3080751861982192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00229242,0.000593689,0.0,0.00229242,-0.005628920000000001,162.696,7.631689736000001e-07,1.8316055366400002e-06,5.450313275825914e-06,1.3080751861982192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00526043,0.000539358,0.0,0.00526043,-0.0028014700000000003,163.074,3.8070576565000013e-07,9.136938375600003e-07,4.786765356323501e-06,1.14882368551764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00526043,0.000539358,0.0,0.00526043,-0.0028014700000000003,163.074,3.8070576565000013e-07,9.136938375600003e-07,4.786765356323501e-06,1.14882368551764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00526043,0.000539358,0.0,0.00526043,-0.0028014700000000003,163.074,3.8070576565000013e-07,9.136938375600003e-07,4.786765356323501e-06,1.14882368551764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00526043,0.000539358,0.0,0.00526043,-0.0028014700000000003,163.074,3.8070576565000013e-07,9.136938375600003e-07,4.786765356323501e-06,1.14882368551764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00656043,-0.000299615,0.0,0.00656043,-0.0029558000000000006,124.418,3.064622703333335e-07,7.355094488000002e-07,2.6471936177666667e-06,6.3532646826400005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00656043,-0.000299615,0.0,0.00656043,-0.0029558000000000006,124.418,3.064622703333335e-07,7.355094488000002e-07,2.6471936177666667e-06,6.3532646826400005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00656043,-0.000299615,0.0,0.00656043,-0.0029558000000000006,124.418,3.064622703333335e-07,7.355094488000002e-07,2.6471936177666667e-06,6.3532646826400005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00656043,-0.000299615,0.0,0.00656043,-0.0029558000000000006,124.418,3.064622703333335e-07,7.355094488000002e-07,2.6471936177666667e-06,6.3532646826400005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00448132,-0.000647807,0.0,0.00448132,-0.0016302600000000006,80.581,1.0947331755000005e-07,2.6273596212000016e-07,1.2830417466600007e-06,3.0793001919840014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00448132,-0.000647807,0.0,0.00448132,-0.0016302600000000006,80.581,1.0947331755000005e-07,2.6273596212000016e-07,1.2830417466600007e-06,3.0793001919840014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00448132,-0.000647807,0.0,0.00448132,-0.0016302600000000006,80.581,1.0947331755000005e-07,2.6273596212000016e-07,1.2830417466600007e-06,3.0793001919840014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00448132,-0.000647807,0.0,0.00448132,-0.0016302600000000006,80.581,1.0947331755000005e-07,2.6273596212000016e-07,1.2830417466600007e-06,3.0793001919840014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7372,13.7372,0.00455132,-0.000448735,-0.000722524,-0.000175785,0.0,-0.000722524,0.00035270599999999994,12.67485,3.725413036749999e-09,8.940991288199998e-09,3.4936389451412495e-08,8.384733468339002e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.55229,7.55229,0.00180659,0.000115549,-0.000209225,-6.09679e-05,0.0,-0.000209225,0.00042499099999999994,30.561245,1.0823545061495833e-08,2.597650814759e-08,6.599801033618002e-08,1.58395224806832e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.55229,7.55229,0.00180659,0.000115549,-0.000209225,-6.09679e-05,0.0,-0.000209225,0.00042499099999999994,30.561245,1.0823545061495833e-08,2.597650814759e-08,6.599801033618002e-08,1.58395224806832e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25782,3.25782,0.000782591,-1.72408e-05,-0.000112576,4.36474e-06,0.0,-0.000112576,0.00017705799999999998,17.56081,2.5910682474833333e-09,6.218563793959999e-09,2.3846625916853335e-08,5.723190220044801e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25782,3.25782,0.000782591,-1.72408e-05,-0.000112576,4.36474e-06,0.0,-0.000112576,0.00017705799999999998,17.56081,2.5910682474833333e-09,6.218563793959999e-09,2.3846625916853335e-08,5.723190220044801e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45596,-1.45596,-7.01903e-05,-3.40662e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.36983,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45596,-1.45596,-7.01903e-05,-3.40662e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.36983,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.2266,-0.00532351,2.22584,-0.0580776,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.82385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.2266,-0.00532351,2.22584,-0.0580776,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.82385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.2266,-0.00532351,2.22584,-0.0580776,0.000333952,0.000412964,0.0,0.000333952,-9.834900000000002e-05,13.82385,1.1329681863750002e-09,2.719123647300001e-09,1.24234993169875e-08,2.981639836077e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.2266,-0.00532351,2.22584,-0.0580776,0.000333952,0.000412964,0.0,0.000333952,-9.834900000000002e-05,13.82385,1.1329681863750002e-09,2.719123647300001e-09,1.24234993169875e-08,2.981639836077e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000305635,0.000576317,0.0,0.000305635,3.286500000000003e-05,18.323,5.018211625000005e-10,1.204370790000001e-09,4.966713991476083e-09,1.1920113579542601e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000112719,-0.000595613,0.0,-0.000112719,0.00018960100000000002,18.323,2.895049269166667e-09,6.948118246000001e-09,2.0476518172281125e-08,4.9143643613474705e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000305635,0.000576317,0.0,0.000305635,3.286500000000003e-05,18.323,5.018211625000005e-10,1.204370790000001e-09,4.966713991476083e-09,1.1920113579542601e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000112719,-0.000595613,0.0,-0.000112719,0.00018960100000000002,18.323,2.895049269166667e-09,6.948118246000001e-09,2.0476518172281125e-08,4.9143643613474705e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14324,-0.000290301,1.12686,-0.19279,-0.00104327,-0.000310025,0.0,-0.00104327,0.0005018100000000001,28.83867,1.2059610827250003e-08,2.8943065985400012e-08,1.4368882846800002e-07,3.448531883232e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14324,-0.000290301,1.12686,-0.19279,-0.00104327,-0.000310025,0.0,-0.00104327,0.0005018100000000001,28.83867,1.2059610827250003e-08,2.8943065985400012e-08,1.4368882846800002e-07,3.448531883232e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14324,-0.000290301,1.12686,-0.19279,0.00041268,0.00109904,0.0,0.00041268,-6.6349e-05,28.83867,1.594514096525e-09,3.8268338316600005e-09,4.1995901790465333e-08,1.0079016429711681e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-6,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14324,-0.000290301,1.12686,-0.19279,0.00041268,0.00109904,0.0,0.00041268,-6.6349e-05,28.83867,1.594514096525e-09,3.8268338316600005e-09,4.1995901790465333e-08,1.0079016429711681e-07
