ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,638.045,-1.91305,633.569,75.4184,0.00366462,-0.00311525,1.0,0.00366462,0.002809082,507.7505,1.1885939917008334e-06,2.852625580082e-06,0.0005660442037581008,0.0013585060890504818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,638.045,-1.91305,633.569,75.4184,0.00366462,-0.00311525,1.0,0.00366462,0.002809082,507.7505,1.1885939917008334e-06,2.852625580082e-06,0.0005660442037581008,0.0013585060890504818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,638.045,-1.91305,633.569,75.4184,0.00366462,-0.00311525,1.0,0.00366462,0.002809082,507.7505,1.1885939917008334e-06,2.852625580082e-06,0.0005660442037581008,0.0013585060890504818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,638.045,-1.91305,633.569,75.4184,0.00366462,-0.00311525,1.0,0.00366462,0.002809082,507.7505,1.1885939917008334e-06,2.852625580082e-06,0.0005660442037581008,0.0013585060890504818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.386,-1.42602,488.755,86.6878,0.0233944,-0.0185633,1.0,0.0233944,0.002453500000000001,354.4065,7.246136231250003e-07,1.7390726955000005e-06,0.000320007985240525,0.0007680191646104999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.386,-1.42602,488.755,86.6878,0.0233944,-0.0185633,1.0,0.0233944,0.002453500000000001,354.4065,7.246136231250003e-07,1.7390726955000005e-06,0.000320007985240525,0.0007680191646104999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.386,-1.42602,488.755,86.6878,0.0233944,-0.0185633,1.0,0.0233944,0.002453500000000001,354.4065,7.246136231250003e-07,1.7390726955000005e-06,0.000320007985240525,0.0007680191646104999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.386,-1.42602,488.755,86.6878,0.0233944,-0.0185633,1.0,0.0233944,0.002453500000000001,354.4065,7.246136231250003e-07,1.7390726955000005e-06,0.000320007985240525,0.0007680191646104999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.427,-0.542061,180.594,42.0586,0.131034,-0.21592,1.0,0.131034,0.002158000000000021,104.69215,1.882713830833352e-07,4.518513194000044e-07,5.230076992554421e-05,0.0001255218478195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.427,-0.542061,180.594,42.0586,0.131034,-0.21592,1.0,0.131034,0.002158000000000021,104.69215,1.882713830833352e-07,4.518513194000044e-07,5.230076992554421e-05,0.0001255218478195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.427,-0.542061,180.594,42.0586,0.131034,-0.21592,1.0,0.131034,0.002158000000000021,104.69215,1.882713830833352e-07,4.518513194000044e-07,5.230076992554421e-05,0.0001255218478195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.427,-0.542061,180.594,42.0586,0.131034,-0.21592,1.0,0.131034,0.002158000000000021,104.69215,1.882713830833352e-07,4.518513194000044e-07,5.230076992554421e-05,0.0001255218478195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.944,-0.320248,104.271,23.7619,0.0931759,-0.204666,1.0,0.0931759,0.0010277000000000064,62.4636,5.349486810000033e-08,1.283876834400008e-07,1.6058491789645822e-05,3.854038029515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.944,-0.320248,104.271,23.7619,0.0931759,-0.204666,1.0,0.0931759,0.0010277000000000064,62.4636,5.349486810000033e-08,1.283876834400008e-07,1.6058491789645822e-05,3.854038029515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.944,-0.320248,104.271,23.7619,0.0931759,-0.204666,1.0,0.0931759,0.0010277000000000064,62.4636,5.349486810000033e-08,1.283876834400008e-07,1.6058491789645822e-05,3.854038029515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.944,-0.320248,104.271,23.7619,0.0931759,-0.204666,1.0,0.0931759,0.0010277000000000064,62.4636,5.349486810000033e-08,1.283876834400008e-07,1.6058491789645822e-05,3.854038029515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.078,-0.361215,134.945,41.1412,0.0496863,-0.170745,1.0,0.0496863,0.000986800000000003,73.61316000000001,6.053455524000019e-08,1.4528293257600047e-07,1.7665720031722703e-05,4.239772807613453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.078,-0.361215,134.945,41.1412,0.0496863,-0.170745,1.0,0.0496863,0.000986800000000003,73.61316000000001,6.053455524000019e-08,1.4528293257600047e-07,1.7665720031722703e-05,4.239772807613453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.078,-0.361215,134.945,41.1412,0.0496863,-0.170745,1.0,0.0496863,0.000986800000000003,73.61316000000001,6.053455524000019e-08,1.4528293257600047e-07,1.7665720031722703e-05,4.239772807613453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.078,-0.361215,134.945,41.1412,0.0496863,-0.170745,1.0,0.0496863,0.000986800000000003,73.61316000000001,6.053455524000019e-08,1.4528293257600047e-07,1.7665720031722703e-05,4.239772807613453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.547,-0.586292,231.356,85.2015,-0.0302142,-0.183045,1.0,-0.0302142,0.0007992999999999993,147.14775,9.801266381249992e-08,2.3523039314999984e-07,3.506197609200017e-05,8.414874262080022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.547,-0.586292,231.356,85.2015,-0.0302142,-0.183045,1.0,-0.0302142,0.0007992999999999993,147.14775,9.801266381249992e-08,2.3523039314999984e-07,3.506197609200017e-05,8.414874262080022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.487,-1.19444,352.817,-68.9165,0.0615601,0.0171299,1.0,0.0615601,0.0034847999999999962,254.2735,7.384102439999992e-07,1.7721845855999984e-06,0.0003425933536413,0.0008222240487712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.487,-1.19444,352.817,-68.9165,0.0615601,0.0171299,1.0,0.0615601,0.0034847999999999962,254.2735,7.384102439999992e-07,1.7721845855999984e-06,0.0003425933536413,0.0008222240487712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.122,-1.1968,357.28,-52.5192,0.10445,0.00808534,1.0,0.10445,0.0036329999999999973,245.433,7.430484074999995e-07,1.783316177999999e-06,0.000325725013907,0.0007817400334106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.122,-1.1968,357.28,-52.5192,0.10445,0.00808534,1.0,0.10445,0.0036329999999999973,245.433,7.430484074999995e-07,1.783316177999999e-06,0.000325725013907,0.0007817400334106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.122,-1.1968,357.28,-52.5192,0.10445,0.00808534,1.0,0.10445,0.0036329999999999973,245.433,7.430484074999995e-07,1.783316177999999e-06,0.000325725013907,0.0007817400334106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.122,-1.1968,357.28,-52.5192,0.10445,0.00808534,1.0,0.10445,0.0036329999999999973,245.433,7.430484074999995e-07,1.783316177999999e-06,0.000325725013907,0.0007817400334106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.841,-0.937204,282.439,-28.1657,0.18111,-0.00957247,1.0,0.18111,0.0038920000000000066,170.19060000000002,5.51984846000001e-07,1.3247636304000024e-06,0.0002090418198409,0.0005017003676458001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.841,-0.937204,282.439,-28.1657,0.18111,-0.00957247,1.0,0.18111,0.0038920000000000066,170.19060000000002,5.51984846000001e-07,1.3247636304000024e-06,0.0002090418198409,0.0005017003676458001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.841,-0.937204,282.439,-28.1657,0.18111,-0.00957247,1.0,0.18111,0.0038920000000000066,170.19060000000002,5.51984846000001e-07,1.3247636304000024e-06,0.0002090418198409,0.0005017003676458001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.841,-0.937204,282.439,-28.1657,0.18111,-0.00957247,1.0,0.18111,0.0038920000000000066,170.19060000000002,5.51984846000001e-07,1.3247636304000024e-06,0.0002090418198409,0.0005017003676458001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.25,-0.635893,195.007,-9.72038,0.240988,-0.0452595,1.0,0.240988,0.0029980000000000007,103.45275,2.5845945375e-07,6.203026890000001e-07,8.016832315900235e-05,0.0001924039755735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.25,-0.635893,195.007,-9.72038,0.240988,-0.0452595,1.0,0.240988,0.0029980000000000007,103.45275,2.5845945375e-07,6.203026890000001e-07,8.016832315900235e-05,0.0001924039755735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.25,-0.635893,195.007,-9.72038,0.240988,-0.0452595,1.0,0.240988,0.0029980000000000007,103.45275,2.5845945375e-07,6.203026890000001e-07,8.016832315900235e-05,0.0001924039755735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.25,-0.635893,195.007,-9.72038,0.240988,-0.0452595,1.0,0.240988,0.0029980000000000007,103.45275,2.5845945375e-07,6.203026890000001e-07,8.016832315900235e-05,0.0001924039755735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1251,37.1249,0.0956051,-0.0160688,-0.0262294,-0.0052161,1.0,-0.0262294,-0.00048799999999999885,26.794050000000002,1.0896246999999975e-08,2.6150992799999942e-08,3.990291613079663e-06,9.57669987139118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9101,-38.91,-0.0931909,0.00831263,-0.013849,-2.21431e-05,1.0,-0.013849,-0.00030130000000000087,27.06815,6.7963613291666865e-09,1.6311267190000047e-08,2.8677483414906714e-06,6.8825960195776325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9101,-38.91,-0.0931909,0.00831263,-0.013849,-2.21431e-05,1.0,-0.013849,-0.00030130000000000087,27.06815,6.7963613291666865e-09,1.6311267190000047e-08,2.8677483414906714e-06,6.8825960195776325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6457,-25.6456,-0.0615379,0.00461514,-0.0120663,0.00227849,1.0,-0.0120663,-0.00023800000000000036,17.32971,3.4370591500000056e-09,8.248941960000012e-09,1.1780417358101322e-06,2.8273001659443173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6457,-25.6456,-0.0615379,0.00461514,-0.0120663,0.00227849,1.0,-0.0120663,-0.00023800000000000036,17.32971,3.4370591500000056e-09,8.248941960000012e-09,1.1780417358101322e-06,2.8273001659443173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.507,-20.507,-0.0439338,0.000955778,0.000257054,0.000170468,0.0,0.000257054,0.0,15.403850000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.507,-20.507,-0.0439338,0.000955778,0.000257054,0.000170468,0.0,0.000257054,0.0,15.403850000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8705,-4.48163,21.3869,-0.914401,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.709859999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8705,-4.48163,21.3869,-0.914401,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.709859999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8705,-4.48163,21.3869,-0.914401,0.00429151,-0.0112719,1.0,0.00429151,9.797000000000018e-05,15.709859999999999,1.2825791535000022e-09,3.0781899684000054e-09,5.0080709643486e-07,1.2019370314436511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8705,-4.48163,21.3869,-0.914401,0.00429151,-0.0112719,1.0,0.00429151,9.797000000000018e-05,15.709859999999999,1.2825791535000022e-09,3.0781899684000054e-09,5.0080709643486e-07,1.2019370314436511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7293,-3.61775,37.3666,-3.7611,0.0191633,0.0170227,1.0,0.0191633,-0.00014169999999999808,20.7656,2.4520712666666336e-09,5.884971039999921e-09,9.421989139274338e-07,2.261277393425833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7293,-3.61775,37.3666,-3.7611,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.7656,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7293,-3.61775,37.3666,-3.7611,0.0191633,0.0170227,1.0,0.0191633,-0.00014169999999999808,20.7656,2.4520712666666336e-09,5.884971039999921e-09,9.421989139274338e-07,2.261277393425833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7293,-3.61775,37.3666,-3.7611,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.7656,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1265,-14.1263,42.414,-6.15638,-0.0361974,-0.00575491,1.0,-0.0361974,-0.0006912999999999989,31.2619,1.80094595583333e-08,4.322270293999993e-08,7.030525753058492e-06,1.687326180734035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1265,-14.1263,42.414,-6.15638,-0.0361974,-0.00575491,1.0,-0.0361974,-0.0006912999999999989,31.2619,1.80094595583333e-08,4.322270293999993e-08,7.030525753058492e-06,1.687326180734035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1265,-14.1263,42.414,-6.15638,0.025671,0.0212398,1.0,0.025671,6.940000000000071e-05,31.2619,1.807979883333352e-09,4.339151720000045e-09,3.1020864292561658e-06,7.445007430214791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1265,-14.1263,42.414,-6.15638,0.025671,0.0212398,1.0,0.025671,6.940000000000071e-05,31.2619,1.807979883333352e-09,4.339151720000045e-09,3.1020864292561658e-06,7.445007430214791e-06
