ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.207,-1.08078,507.631,60.3533,0.00279433,-0.00243332,1.0,0.00279433,8.919999999999935e-06,510.78049999999996,3.7968017166666385e-09,9.112324119999933e-09,0.0007179305748471167,0.00172303337968332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.207,-1.08078,507.631,60.3533,0.00279433,-0.00243332,1.0,0.00279433,8.919999999999935e-06,510.78049999999996,3.7968017166666385e-09,9.112324119999933e-09,0.0007179305748471167,0.00172303337968332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.207,-1.08078,507.631,60.3533,0.00279433,-0.00243332,1.0,0.00279433,8.919999999999935e-06,510.78049999999996,3.7968017166666385e-09,9.112324119999933e-09,0.0007179305748471167,0.00172303337968332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.207,-1.08078,507.631,60.3533,0.00279433,-0.00243332,1.0,0.00279433,8.919999999999935e-06,510.78049999999996,3.7968017166666385e-09,9.112324119999933e-09,0.0007179305748471167,0.00172303337968332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.079,-0.755076,367.424,64.7016,0.0248522,-0.0196093,1.0,0.0248522,7.900000000001656e-06,372.639,2.4532067500005143e-09,5.887696200001234e-09,0.00040494449279405,0.0009718667827634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.079,-0.755076,367.424,64.7016,0.0248522,-0.0196093,1.0,0.0248522,7.900000000001656e-06,372.639,2.4532067500005143e-09,5.887696200001234e-09,0.00040494449279405,0.0009718667827634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.079,-0.755076,367.424,64.7016,0.0248522,-0.0196093,1.0,0.0248522,7.900000000001656e-06,372.639,2.4532067500005143e-09,5.887696200001234e-09,0.00040494449279405,0.0009718667827634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.079,-0.755076,367.424,64.7016,0.0248522,-0.0196093,1.0,0.0248522,7.900000000001656e-06,372.639,2.4532067500005143e-09,5.887696200001234e-09,0.00040494449279405,0.0009718667827634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.019,-0.179907,84.8771,19.1875,0.16029,-0.260872,1.0,0.16029,9.999999999982245e-06,86.7141,7.226174999987171e-10,1.7342819999969208e-09,6.439869784814424e-05,0.00015455687483079998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.019,-0.179907,84.8771,19.1875,0.16029,-0.260872,1.0,0.16029,9.999999999982245e-06,86.7141,7.226174999987171e-10,1.7342819999969208e-09,6.439869784814424e-05,0.00015455687483079998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.019,-0.179907,84.8771,19.1875,0.16029,-0.260872,1.0,0.16029,9.999999999982245e-06,86.7141,7.226174999987171e-10,1.7342819999969208e-09,6.439869784814424e-05,0.00015455687483079998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.019,-0.179907,84.8771,19.1875,0.16029,-0.260872,1.0,0.16029,9.999999999982245e-06,86.7141,7.226174999987171e-10,1.7342819999969208e-09,6.439869784814424e-05,0.00015455687483079998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7172,-0.0876139,39.8048,8.57079,0.113983,-0.24577,0.0,0.113983,0.0,40.6322,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7172,-0.0876139,39.8048,8.57079,0.113983,-0.24577,0.0,0.113983,0.0,40.6322,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7172,-0.0876139,39.8048,8.57079,0.113983,-0.24577,0.0,0.113983,0.0,40.6322,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7172,-0.0876139,39.8048,8.57079,0.113983,-0.24577,0.0,0.113983,0.0,40.6322,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2089,-0.0872436,47.0176,14.521,0.0636928,-0.20758,1.0,0.0636928,5.800000000000249e-06,48.9125,2.3641041666667686e-10,5.673850000000244e-10,2.104049064382275e-05,5.049717754517461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2089,-0.0872436,47.0176,14.521,0.0636928,-0.20758,1.0,0.0636928,5.800000000000249e-06,48.9125,2.3641041666667686e-10,5.673850000000244e-10,2.104049064382275e-05,5.049717754517461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2089,-0.0872436,47.0176,14.521,0.0636928,-0.20758,1.0,0.0636928,5.800000000000249e-06,48.9125,2.3641041666667686e-10,5.673850000000244e-10,2.104049064382275e-05,5.049717754517461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2089,-0.0872436,47.0176,14.521,0.0636928,-0.20758,1.0,0.0636928,5.800000000000249e-06,48.9125,2.3641041666667686e-10,5.673850000000244e-10,2.104049064382275e-05,5.049717754517461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.487,-0.266506,150.532,55.6447,-0.0339414,-0.21106,1.0,-0.0339414,3.2000000000018125e-06,160.1995,4.271986666669086e-10,1.025276800000581e-09,4.462201573384011e-05,0.0001070928377577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.487,-0.266506,150.532,55.6447,-0.0339414,-0.21106,1.0,-0.0339414,3.2000000000018125e-06,160.1995,4.271986666669086e-10,1.025276800000581e-09,4.462201573384011e-05,0.0001070928377577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.358,-0.600667,250.629,-48.9169,0.0656963,0.0185108,1.0,0.0656963,1.0700000000002374e-05,255.00650000000002,2.273807958333838e-09,5.457139100001211e-09,0.0004314438918082583,0.0010354653403943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.358,-0.600667,250.629,-48.9169,0.0656963,0.0185108,1.0,0.0656963,1.0700000000002374e-05,255.00650000000002,2.273807958333838e-09,5.457139100001211e-09,0.0004314438918082583,0.0010354653403943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.904,-0.600937,253.17,-37.296,0.111685,0.00888065,1.0,0.111685,1.1000000000011001e-05,255.5485,2.3425279166690094e-09,5.622067000005623e-09,0.00041216200370711663,0.0009891888089475001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.904,-0.600937,253.17,-37.296,0.111685,0.00888065,1.0,0.111685,1.1000000000011001e-05,255.5485,2.3425279166690094e-09,5.622067000005623e-09,0.00041216200370711663,0.0009891888089475001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.904,-0.600937,253.17,-37.296,0.111685,0.00888065,1.0,0.111685,1.1000000000011001e-05,255.5485,2.3425279166690094e-09,5.622067000005623e-09,0.00041216200370711663,0.0009891888089475001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.904,-0.600937,253.17,-37.296,0.111685,0.00888065,1.0,0.111685,1.1000000000011001e-05,255.5485,2.3425279166690094e-09,5.622067000005623e-09,0.00041216200370711663,0.0009891888089475001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.096,-0.417128,177.191,-17.9263,0.208232,-0.0108781,1.0,0.208232,1.3000000000013001e-05,177.7365,1.925478750001926e-09,4.6211490000046215e-09,0.00026326222073145005,0.0006318293298041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.096,-0.417128,177.191,-17.9263,0.208232,-0.0108781,1.0,0.208232,1.3000000000013001e-05,177.7365,1.925478750001926e-09,4.6211490000046215e-09,0.00026326222073145005,0.0006318293298041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.096,-0.417128,177.191,-17.9263,0.208232,-0.0108781,1.0,0.208232,1.3000000000013001e-05,177.7365,1.925478750001926e-09,4.6211490000046215e-09,0.00026326222073145005,0.0006318293298041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.096,-0.417128,177.191,-17.9263,0.208232,-0.0108781,1.0,0.208232,1.3000000000013001e-05,177.7365,1.925478750001926e-09,4.6211490000046215e-09,0.00026326222073145005,0.0006318293298041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1699,-0.201817,87.0599,-4.37257,0.293303,-0.0555015,1.0,0.293303,1.2999999999985246e-05,86.79249999999999,9.402520833322662e-10,2.256604999997439e-09,9.836064723597761e-05,0.0002360655533535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1699,-0.201817,87.0599,-4.37257,0.293303,-0.0555015,1.0,0.293303,1.2999999999985246e-05,86.79249999999999,9.402520833322662e-10,2.256604999997439e-09,9.836064723597761e-05,0.0002360655533535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1699,-0.201817,87.0599,-4.37257,0.293303,-0.0555015,1.0,0.293303,1.2999999999985246e-05,86.79249999999999,9.402520833322662e-10,2.256604999997439e-09,9.836064723597761e-05,0.0002360655533535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1699,-0.201817,87.0599,-4.37257,0.293303,-0.0555015,1.0,0.293303,1.2999999999985246e-05,86.79249999999999,9.402520833322662e-10,2.256604999997439e-09,9.836064723597761e-05,0.0002360655533535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2453,18.2453,0.0347812,-0.00741087,-0.0302264,-0.00609241,1.0,-0.0302264,-1.6000000000009063e-06,18.20395,2.427193333334708e-11,5.8252640000033e-11,4.927404115692171e-06,1.1825769877661176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0877,-35.0877,-0.0579274,0.00455756,-0.0157573,-0.000129072,1.0,-0.0157573,-9.999999999975306e-07,35.0543,2.921191666659453e-11,7.010859999982688e-11,3.6253799915437655e-06,8.700911979705024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0877,-35.0877,-0.0579274,0.00455756,-0.0157573,-0.000129072,1.0,-0.0157573,-9.999999999975306e-07,35.0543,2.921191666659453e-11,7.010859999982688e-11,3.6253799915437655e-06,8.700911979705024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6273,-21.6273,-0.0345677,0.00233951,-0.0137356,0.00214515,1.0,-0.0137356,-8.000000000004531e-07,21.604300000000002,1.4402866666674827e-11,3.4566880000019586e-11,1.5046347435905506e-06,3.611123384617317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6273,-21.6273,-0.0345677,0.00233951,-0.0137356,0.00214515,1.0,-0.0137356,-8.000000000004531e-07,21.604300000000002,1.4402866666674827e-11,3.4566880000019586e-11,1.5046347435905506e-06,3.611123384617317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3425,-19.3424,-0.0292085,0.000631462,0.000257054,0.000170468,0.0,0.000257054,0.0,19.332900000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3425,-19.3424,-0.0292085,0.000631462,0.000257054,0.000170468,0.0,0.000257054,0.0,19.332900000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3609,-11.4332,13.0555,-0.484443,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.3523,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3609,-11.4332,13.0555,-0.484443,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.3523,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3609,-11.4332,13.0555,-0.484443,0.00495871,-0.013342,1.0,0.00495871,2.3999999999944205e-07,17.3523,3.4704599999919315e-12,8.329103999980637e-12,6.409693564035106e-07,1.5383264553684088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3609,-11.4332,13.0555,-0.484443,0.00495871,-0.013342,1.0,0.00495871,2.3999999999944205e-07,17.3523,3.4704599999919315e-12,8.329103999980637e-12,6.409693564035106e-07,1.5383264553684088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6362,-6.39423,22.6365,-2.31774,0.022914,0.0197099,1.0,0.022914,-6.999999999993123e-07,23.58505,1.3757945833319817e-11,3.301906999996756e-11,1.1440687328544848e-06,2.7457649588507533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6362,-6.39423,22.6365,-2.31774,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.58505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6362,-6.39423,22.6365,-2.31774,0.022914,0.0197099,1.0,0.022914,-6.999999999993123e-07,23.58505,1.3757945833319817e-11,3.301906999996756e-11,1.1440687328544848e-06,2.7457649588507533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6362,-6.39423,22.6365,-2.31774,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.58505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9911,-18.7277,32.7056,-4.7901,-0.0409016,-0.00654192,1.0,-0.0409016,-2.2000000000008124e-06,37.951750000000004,6.957820833335904e-11,1.6698770000006168e-10,8.932141722362658e-06,2.143714013367037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9911,-18.7277,32.7056,-4.7901,-0.0409016,-0.00654192,1.0,-0.0409016,-2.2000000000008124e-06,37.951750000000004,6.957820833335904e-11,1.6698770000006168e-10,8.932141722362658e-06,2.143714013367037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9911,-18.7277,32.7056,-4.7901,0.0296815,0.02303,1.0,0.0296815,9.999999999940612e-08,37.951750000000004,3.162645833314552e-12,7.590349999954923e-12,3.838425216771582e-06,9.212220520251791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9911,-18.7277,32.7056,-4.7901,0.0296815,0.02303,1.0,0.0296815,9.999999999940612e-08,37.951750000000004,3.162645833314552e-12,7.590349999954923e-12,3.838425216771582e-06,9.212220520251791e-06
