ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.606,-1.15275,519.941,61.8264,0.00288495,-0.00249553,1.0,0.00288495,0.003273656,382.067,1.0422966057933332e-06,2.5015118539040004e-06,0.0007311428374338933,0.0017547428098932038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.606,-1.15275,519.941,61.8264,0.00288495,-0.00249553,1.0,0.00288495,0.003273656,382.067,1.0422966057933332e-06,2.5015118539040004e-06,0.0007311428374338933,0.0017547428098932038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.606,-1.15275,519.941,61.8264,0.00288495,-0.00249553,1.0,0.00288495,0.003273656,382.067,1.0422966057933332e-06,2.5015118539040004e-06,0.0007311428374338933,0.0017547428098932038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.866,-0.813332,380.006,66.9846,0.024935,-0.0196885,1.0,0.024935,0.0027794999999999973,235.52005,5.455233158124994e-07,1.3092559579499988e-06,0.0004121856792141125,0.00098924563017385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.866,-0.813332,380.006,66.9846,0.024935,-0.0196885,1.0,0.024935,0.0027794999999999973,235.52005,5.455233158124994e-07,1.3092559579499988e-06,0.0004121856792141125,0.00098924563017385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.866,-0.813332,380.006,66.9846,0.024935,-0.0196885,1.0,0.024935,0.0027794999999999973,235.52005,5.455233158124994e-07,1.3092559579499988e-06,0.0004121856792141125,0.00098924563017385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.866,-0.813332,380.006,66.9846,0.024935,-0.0196885,1.0,0.024935,0.0027794999999999973,235.52005,5.455233158124994e-07,1.3092559579499988e-06,0.0004121856792141125,0.00098924563017385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9941,-0.206934,93.6119,21.2518,0.163879,-0.266148,1.0,0.163879,0.0010600000000000054,51.27876,4.529623800000023e-08,1.0871097120000056e-07,6.515830909264424e-05,0.0001563799418171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9941,-0.206934,93.6119,21.2518,0.163879,-0.266148,1.0,0.163879,0.0010600000000000054,51.27876,4.529623800000023e-08,1.0871097120000056e-07,6.515830909264424e-05,0.0001563799418171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9941,-0.206934,93.6119,21.2518,0.163879,-0.266148,1.0,0.163879,0.0010600000000000054,51.27876,4.529623800000023e-08,1.0871097120000056e-07,6.515830909264424e-05,0.0001563799418171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9941,-0.206934,93.6119,21.2518,0.163879,-0.266148,1.0,0.163879,0.0010600000000000054,51.27876,4.529623800000023e-08,1.0871097120000056e-07,6.515830909264424e-05,0.0001563799418171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2103,-0.0970468,42.2378,9.11536,0.115005,-0.247897,0.0,0.115005,0.0,23.248524999999997,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2103,-0.0970468,42.2378,9.11536,0.115005,-0.247897,0.0,0.115005,0.0,23.248524999999997,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2103,-0.0970468,42.2378,9.11536,0.115005,-0.247897,0.0,0.115005,0.0,23.248524999999997,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2103,-0.0970468,42.2378,9.11536,0.115005,-0.247897,0.0,0.115005,0.0,23.248524999999997,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8726,-0.107258,55.3118,17.0246,0.0648014,-0.210586,1.0,0.0648014,0.0005758000000000013,28.9363,1.3884601283333365e-08,3.3323043080000075e-08,2.1226309771531932e-05,5.094314345167662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8726,-0.107258,55.3118,17.0246,0.0648014,-0.210586,1.0,0.0648014,0.0005758000000000013,28.9363,1.3884601283333365e-08,3.3323043080000075e-08,2.1226309771531932e-05,5.094314345167662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8726,-0.107258,55.3118,17.0246,0.0648014,-0.210586,1.0,0.0648014,0.0005758000000000013,28.9363,1.3884601283333365e-08,3.3323043080000075e-08,2.1226309771531932e-05,5.094314345167662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8726,-0.107258,55.3118,17.0246,0.0648014,-0.210586,1.0,0.0648014,0.0005758000000000013,28.9363,1.3884601283333365e-08,3.3323043080000075e-08,2.1226309771531932e-05,5.094314345167662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.907,-0.292356,158.439,58.5386,-0.0341921,-0.212993,1.0,-0.0341921,0.00047499999999999626,84.4535,3.3429510416666404e-08,8.023082499999938e-08,4.535948047061428e-05,0.0001088627531253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.907,-0.292356,158.439,58.5386,-0.0341921,-0.212993,1.0,-0.0341921,0.00047499999999999626,84.4535,3.3429510416666404e-08,8.023082499999938e-08,4.535948047061428e-05,0.0001088627531253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.542,-0.65037,260.623,-50.8727,0.0657934,0.01853,1.0,0.0657934,0.0045223,159.18984999999998,5.999202155458332e-07,1.4398085173100001e-06,0.00043918413312964583,0.00105404191956751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.542,-0.65037,260.623,-50.8727,0.0657934,0.01853,1.0,0.0657934,0.0045223,159.18984999999998,5.999202155458332e-07,1.4398085173100001e-06,0.00043918413312964583,0.00105404191956751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.212,-0.650821,263.37,-38.7878,0.111801,0.00888874,1.0,0.111801,0.004715999999999998,141.35655,5.555312414999998e-07,1.3332749795999994e-06,0.00041964911362430004,0.0010071578727502998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.212,-0.650821,263.37,-38.7878,0.111801,0.00888874,1.0,0.111801,0.004715999999999998,141.35655,5.555312414999998e-07,1.3332749795999994e-06,0.00041964911362430004,0.0010071578727502998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.212,-0.650821,263.37,-38.7878,0.111801,0.00888874,1.0,0.111801,0.004715999999999998,141.35655,5.555312414999998e-07,1.3332749795999994e-06,0.00041964911362430004,0.0010071578727502998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.212,-0.650821,263.37,-38.7878,0.111801,0.00888874,1.0,0.111801,0.004715999999999998,141.35655,5.555312414999998e-07,1.3332749795999994e-06,0.00041964911362430004,0.0010071578727502998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.486,-0.459497,187.532,-18.9316,0.209976,-0.0109196,1.0,0.209976,0.0041130000000000055,94.974295,3.255243961125004e-07,7.812585506700011e-07,0.00026779936806001247,0.0006427184833949699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.486,-0.459497,187.532,-18.9316,0.209976,-0.0109196,1.0,0.209976,0.0041130000000000055,94.974295,3.255243961125004e-07,7.812585506700011e-07,0.00026779936806001247,0.0006427184833949699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.486,-0.459497,187.532,-18.9316,0.209976,-0.0109196,1.0,0.209976,0.0041130000000000055,94.974295,3.255243961125004e-07,7.812585506700011e-07,0.00026779936806001247,0.0006427184833949699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.486,-0.459497,187.532,-18.9316,0.209976,-0.0109196,1.0,0.209976,0.0041130000000000055,94.974295,3.255243961125004e-07,7.812585506700011e-07,0.00026779936806001247,0.0006427184833949699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0869,-0.236234,97.9634,-4.91395,0.298024,-0.0564297,1.0,0.298024,0.0016140000000000043,49.04345,6.596344025000017e-08,1.5831225660000042e-07,9.95401315143484e-05,0.0002388963156212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0869,-0.236234,97.9634,-4.91395,0.298024,-0.0564297,1.0,0.298024,0.0016140000000000043,49.04345,6.596344025000017e-08,1.5831225660000042e-07,9.95401315143484e-05,0.0002388963156212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0869,-0.236234,97.9634,-4.91395,0.298024,-0.0564297,1.0,0.298024,0.0016140000000000043,49.04345,6.596344025000017e-08,1.5831225660000042e-07,9.95401315143484e-05,0.0002388963156212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0869,-0.236234,97.9634,-4.91395,0.298024,-0.0564297,1.0,0.298024,0.0016140000000000043,49.04345,6.596344025000017e-08,1.5831225660000042e-07,9.95401315143484e-05,0.0002388963156212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8964,20.8964,0.0408898,-0.00814547,-0.0304865,-0.00614319,1.0,-0.0304865,-0.0003686999999999996,20.0027,6.145829574999993e-09,1.4749990979999984e-08,5.002047171108838e-06,1.2004913210661176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2573,-35.2573,-0.0608463,0.00480313,-0.0159014,-0.000124975,1.0,-0.0159014,-0.0002766999999999995,19.69812,4.542058169999992e-09,1.0900939607999983e-08,3.6922800061416814e-06,8.861472014740027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2573,-35.2573,-0.0608463,0.00480313,-0.0159014,-0.000124975,1.0,-0.0159014,-0.0002766999999999995,19.69812,4.542058169999992e-09,1.0900939607999983e-08,3.6922800061416814e-06,8.861472014740027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8604,-21.8604,-0.036682,0.00250435,-0.0139189,0.00213045,1.0,-0.0139189,-0.000161699999999999,11.413261499999999,1.5379369871249905e-09,3.691048769099977e-09,1.532051567199134e-06,3.6769237612779166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8604,-21.8604,-0.036682,0.00250435,-0.0139189,0.00213045,1.0,-0.0139189,-0.000161699999999999,11.413261499999999,1.5379369871249905e-09,3.691048769099977e-09,1.532051567199134e-06,3.6769237612779166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0933,-19.0933,-0.030072,0.000637048,0.000257054,0.000170468,0.0,0.000257054,0.0,11.1356,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0933,-19.0933,-0.030072,0.000637048,0.000257054,0.000170468,0.0,0.000257054,0.0,11.1356,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1753,-10.7028,13.4234,-0.504563,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.259305,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1753,-10.7028,13.4234,-0.504563,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.259305,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1753,-10.7028,13.4234,-0.504563,0.00497729,-0.0134519,1.0,0.00497729,9.168999999999931e-05,10.259305,7.838963962083274e-10,1.881351350899986e-09,6.533110581843858e-07,1.5679465396425084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1753,-10.7028,13.4234,-0.504563,0.00497729,-0.0134519,1.0,0.00497729,9.168999999999931e-05,10.259305,7.838963962083274e-10,1.881351350899986e-09,6.533110581843858e-07,1.5679465396425084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9607,-5.98567,24.1068,-2.46355,0.0231585,0.0199852,1.0,0.0231585,3.949999999999787e-05,12.5516515,4.131585285416444e-10,9.915804684999467e-10,1.155754796495277e-06,2.7738115115886527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9607,-5.98567,24.1068,-2.46355,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.5516515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9607,-5.98567,24.1068,-2.46355,0.0231585,0.0199852,1.0,0.0231585,3.949999999999787e-05,12.5516515,4.131585285416444e-10,9.915804684999467e-10,1.155754796495277e-06,2.7738115115886527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9607,-5.98567,24.1068,-2.46355,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.5516515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2651,-17.743,33.5459,-4.90601,-0.0412553,-0.00659382,1.0,-0.0412553,-0.0005367000000000011,20.669559999999997,9.244460710000016e-09,2.218670570400004e-08,9.095902807716825e-06,2.1830166738520363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2651,-17.743,33.5459,-4.90601,-0.0412553,-0.00659382,1.0,-0.0412553,-0.0005367000000000011,20.669559999999997,9.244460710000016e-09,2.218670570400004e-08,9.095902807716825e-06,2.1830166738520363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2651,-17.743,33.5459,-4.90601,0.0298221,0.0231775,1.0,0.0298221,0.0007704000000000009,20.669559999999997,1.3269857520000015e-08,3.184765804800003e-08,3.914573302451585e-06,9.39497592588379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2651,-17.743,33.5459,-4.90601,0.0298221,0.0231775,1.0,0.0298221,0.0007704000000000009,20.669559999999997,1.3269857520000015e-08,3.184765804800003e-08,3.914573302451585e-06,9.39497592588379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3813,-13.9103,23.1649,-4.43016,0.00958584,0.0093648,1.0,0.00958584,0.0010757700000000002,20.4162,1.8302612895000003e-08,4.392627094800001e-08,7.224175246908628e-06,1.7338020592580655e-05
