ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.375,-0.447795,369.787,43.8216,0.000691832,-0.00113841,1.0,0.000691832,-0.003127038,519.5495000000001,1.3538758578175004e-06,3.249302058762001e-06,0.0004109060481130175,0.000986174515487062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.375,-0.447795,369.787,43.8216,0.000691832,-0.00113841,1.0,0.000691832,-0.003127038,519.5495000000001,1.3538758578175004e-06,3.249302058762001e-06,0.0004109060481130175,0.000986174515487062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.375,-0.447795,369.787,43.8216,0.000691832,-0.00113841,1.0,0.000691832,-0.003127038,519.5495000000001,1.3538758578175004e-06,3.249302058762001e-06,0.0004109060481130175,0.000986174515487062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.375,-0.447795,369.787,43.8216,0.000691832,-0.00113841,1.0,0.000691832,-0.003127038,519.5495000000001,1.3538758578175004e-06,3.249302058762001e-06,0.0004109060481130175,0.000986174515487062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.426,-0.237449,203.422,35.0873,0.0194209,-0.014957,1.0,0.0194209,-0.0027796999999999995,364.86799999999994,8.451863163333331e-07,2.0284471591999993e-06,0.00023082381303573334,0.000553977151297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.426,-0.237449,203.422,35.0873,0.0194209,-0.014957,1.0,0.0194209,-0.0027796999999999995,364.86799999999994,8.451863163333331e-07,2.0284471591999993e-06,0.00023082381303573334,0.000553977151297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.426,-0.237449,203.422,35.0873,0.0194209,-0.014957,1.0,0.0194209,-0.0027796999999999995,364.86799999999994,8.451863163333331e-07,2.0284471591999993e-06,0.00023082381303573334,0.000553977151297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.426,-0.237449,203.422,35.0873,0.0194209,-0.014957,1.0,0.0194209,-0.0027796999999999995,364.86799999999994,8.451863163333331e-07,2.0284471591999993e-06,0.00023082381303573334,0.000553977151297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0623,-0.0267242,22.5636,4.77002,0.0973993,-0.164293,0.0,0.0973993,-0.0017206000000000027,115.46715,1.6556064857500027e-07,3.9734555658000064e-07,3.761085450430448e-05,9.026605081033068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0623,-0.0267242,22.5636,4.77002,0.0973993,-0.164293,0.0,0.0973993,-0.0017206000000000027,115.46715,1.6556064857500027e-07,3.9734555658000064e-07,3.761085450430448e-05,9.026605081033068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0623,-0.0267242,22.5636,4.77002,0.0973993,-0.164293,0.0,0.0973993,-0.0017206000000000027,115.46715,1.6556064857500027e-07,3.9734555658000064e-07,3.761085450430448e-05,9.026605081033068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0623,-0.0267242,22.5636,4.77002,0.0973993,-0.164293,0.0,0.0973993,-0.0017206000000000027,115.46715,1.6556064857500027e-07,3.9734555658000064e-07,3.761085450430448e-05,9.026605081033068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1897,-0.0206748,16.8188,3.55162,0.0707126,-0.159048,0.0,0.0707126,-0.001002900000000001,70.38535,5.8824556262500066e-08,1.4117893503000013e-07,1.2289461711132408e-05,2.949470810671781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1897,-0.0206748,16.8188,3.55162,0.0707126,-0.159048,0.0,0.0707126,-0.001002900000000001,70.38535,5.8824556262500066e-08,1.4117893503000013e-07,1.2289461711132408e-05,2.949470810671781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1897,-0.0206748,16.8188,3.55162,0.0707126,-0.159048,0.0,0.0707126,-0.001002900000000001,70.38535,5.8824556262500066e-08,1.4117893503000013e-07,1.2289461711132408e-05,2.949470810671781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1897,-0.0206748,16.8188,3.55162,0.0707126,-0.159048,0.0,0.0707126,-0.001002900000000001,70.38535,5.8824556262500066e-08,1.4117893503000013e-07,1.2289461711132408e-05,2.949470810671781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51731,-0.00532082,5.23409,1.74496,0.0329308,-0.126093,0.0,0.0329308,-0.0011041999999999996,84.13765500000001,7.742066554249999e-08,1.8580959730199998e-07,1.3053210738890053e-05,3.1327705773336156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51731,-0.00532082,5.23409,1.74496,0.0329308,-0.126093,0.0,0.0329308,-0.0011041999999999996,84.13765500000001,7.742066554249999e-08,1.8580959730199998e-07,1.3053210738890053e-05,3.1327705773336156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51731,-0.00532082,5.23409,1.74496,0.0329308,-0.126093,0.0,0.0329308,-0.0011041999999999996,84.13765500000001,7.742066554249999e-08,1.8580959730199998e-07,1.3053210738890053e-05,3.1327705773336156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51731,-0.00532082,5.23409,1.74496,0.0329308,-0.126093,0.0,0.0329308,-0.0011041999999999996,84.13765500000001,7.742066554249999e-08,1.8580959730199998e-07,1.3053210738890053e-05,3.1327705773336156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3287,-0.0404836,40.606,15.1172,-0.026971,-0.149114,1.0,-0.026971,-0.0010813999999999997,154.74085000000002,1.3944729599166668e-07,3.3467351038e-07,2.427022255455404e-05,5.824853413092965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3287,-0.0404836,40.606,15.1172,-0.026971,-0.149114,1.0,-0.026971,-0.0010813999999999997,154.74085000000002,1.3944729599166668e-07,3.3467351038e-07,2.427022255455404e-05,5.824853413092965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.813,-0.195077,143.113,-27.9271,0.0544264,0.0162662,1.0,0.0544264,-0.0038171999999999998,264.365,8.40945065e-07,2.0182681560000003e-06,0.0002497464963382,0.0005993915912252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.813,-0.195077,143.113,-27.9271,0.0544264,0.0162662,1.0,0.0544264,-0.0038171999999999998,264.365,8.40945065e-07,2.0182681560000003e-06,0.0002497464963382,0.0005993915912252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.293,-0.167759,123.923,-18.4731,0.095564,0.00764273,1.0,0.095564,-0.004032500000000008,254.992,8.568793666666683e-07,2.0565104800000043e-06,0.0002343001747867667,0.0005623204195019001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.293,-0.167759,123.923,-18.4731,0.095564,0.00764273,1.0,0.095564,-0.004032500000000008,254.992,8.568793666666683e-07,2.0565104800000043e-06,0.0002343001747867667,0.0005623204195019001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.293,-0.167759,123.923,-18.4731,0.095564,0.00764273,1.0,0.095564,-0.004032500000000008,254.992,8.568793666666683e-07,2.0565104800000043e-06,0.0002343001747867667,0.0005623204195019001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.293,-0.167759,123.923,-18.4731,0.095564,0.00764273,1.0,0.095564,-0.004032500000000008,254.992,8.568793666666683e-07,2.0565104800000043e-06,0.0002343001747867667,0.0005623204195019001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2301,-0.0702718,51.942,-5.47855,0.14471,-0.00731058,1.0,0.14471,-0.0042039999999999855,179.74904999999998,6.297208384999978e-07,1.5113300123999949e-06,0.00014987466932209998,0.0003596992063804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2301,-0.0702718,51.942,-5.47855,0.14471,-0.00731058,1.0,0.14471,-0.0042039999999999855,179.74904999999998,6.297208384999978e-07,1.5113300123999949e-06,0.00014987466932209998,0.0003596992063804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2301,-0.0702718,51.942,-5.47855,0.14471,-0.00731058,1.0,0.14471,-0.0042039999999999855,179.74904999999998,6.297208384999978e-07,1.5113300123999949e-06,0.00014987466932209998,0.0003596992063804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2301,-0.0702718,51.942,-5.47855,0.14471,-0.00731058,1.0,0.14471,-0.0042039999999999855,179.74904999999998,6.297208384999978e-07,1.5113300123999949e-06,0.00014987466932209998,0.0003596992063804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4484,-0.0138407,10.4338,-0.553048,0.183057,-0.0339425,0.0,0.183057,-0.002030000000000004,114.5392,1.9376214666666703e-07,4.650291520000009e-07,5.823802993847868e-05,0.0001397712718502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4484,-0.0138407,10.4338,-0.553048,0.183057,-0.0339425,0.0,0.183057,-0.002030000000000004,114.5392,1.9376214666666703e-07,4.650291520000009e-07,5.823802993847868e-05,0.0001397712718502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4484,-0.0138407,10.4338,-0.553048,0.183057,-0.0339425,0.0,0.183057,-0.002030000000000004,114.5392,1.9376214666666703e-07,4.650291520000009e-07,5.823802993847868e-05,0.0001397712718502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4484,-0.0138407,10.4338,-0.553048,0.183057,-0.0339425,0.0,0.183057,-0.002030000000000004,114.5392,1.9376214666666703e-07,4.650291520000009e-07,5.823802993847868e-05,0.0001397712718502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8825,17.8825,0.0193303,-0.00281481,-0.0205222,-0.00423846,1.0,-0.0205222,0.0005457999999999991,30.2117,1.3741288216666643e-08,3.297909171999994e-08,2.9172829485504926e-06,7.001479076521188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9381,-13.9381,-0.0140934,0.00106851,-0.0112731,-0.000229923,1.0,-0.0112731,0.00033739999999999985,26.49785,7.45031215833333e-09,1.7880749179999993e-08,2.0847654232984575e-06,5.003437015916306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9381,-13.9381,-0.0140934,0.00106851,-0.0112731,-0.000229923,1.0,-0.0112731,0.00033739999999999985,26.49785,7.45031215833333e-09,1.7880749179999993e-08,2.0847654232984575e-06,5.003437015916306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.26258,-8.26257,-0.00832618,0.00054952,-0.00958973,0.00142757,0.0,-0.00958973,0.00024686999999999973,17.17084,3.532471058999996e-09,8.47793054159999e-09,8.407023850504254e-07,2.017685724121017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.26258,-8.26257,-0.00832618,0.00054952,-0.00958973,0.00142757,0.0,-0.00958973,0.00024686999999999973,17.17084,3.532471058999996e-09,8.47793054159999e-09,8.407023850504254e-07,2.017685724121017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.33765,-9.33765,-0.0081477,9.45691e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.738325,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.33765,-9.33765,-0.0081477,9.45691e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.738325,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.9441,-4.49168,7.73159,-0.210535,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.24625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.9441,-4.49168,7.73159,-0.210535,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.24625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.9441,-4.49168,7.73159,-0.210535,0.00340293,-0.00931655,1.0,0.00340293,-9.673999999999967e-05,16.24625,1.309718520833329e-09,3.1433244499999893e-09,3.5981967003398187e-07,8.635672080815509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.9441,-4.49168,7.73159,-0.210535,0.00340293,-0.00931655,1.0,0.00340293,-9.673999999999967e-05,16.24625,1.309718520833329e-09,3.1433244499999893e-09,3.5981967003398187e-07,8.635672080815509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51729,-1.20244,3.28411,-0.374268,0.0147116,0.0131832,1.0,0.0147116,0.00019579999999999945,22.192695,3.6211080674999897e-09,8.690659361999977e-09,6.609059653371429e-07,1.5861743168091326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51729,-1.20244,3.28411,-0.374268,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.192695,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51729,-1.20244,3.28411,-0.374268,0.0147116,0.0131832,1.0,0.0147116,0.00019579999999999945,22.192695,3.6211080674999897e-09,8.690659361999977e-09,6.609059653371429e-07,1.5861743168091326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51729,-1.20244,3.28411,-0.374268,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.192695,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.615,-4.48912,15.8199,-2.37428,-0.0289037,-0.00481042,1.0,-0.0289037,0.0007747999999999991,31.42235,2.0288363983333313e-08,4.869207355999995e-08,5.046742182805064e-06,1.211218123873215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.615,-4.48912,15.8199,-2.37428,-0.0289037,-0.00481042,1.0,-0.0289037,0.0007747999999999991,31.42235,2.0288363983333313e-08,4.869207355999995e-08,5.046742182805064e-06,1.211218123873215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.615,-4.48912,15.8199,-2.37428,0.0239219,0.0196027,1.0,0.0239219,-6.0000000000001025e-05,31.42235,1.571117500000027e-09,3.770682000000064e-09,2.2864979645969086e-06,5.487595115032592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.615,-4.48912,15.8199,-2.37428,0.0239219,0.0196027,1.0,0.0239219,-6.0000000000001025e-05,31.42235,1.571117500000027e-09,3.770682000000064e-09,2.2864979645969086e-06,5.487595115032592e-06
