ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.487,-0.269227,223.028,14.3185,0.00669762,-0.00144488,1.0,0.00669762,-0.003848280000000001,404.0585,1.2957752036500003e-06,3.1098604887600006e-06,8.20733018768212e-05,0.00019697592450256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.006,-0.43507,369.421,43.775,0.00061191,-0.00100794,1.0,0.00061191,-0.0034324199999999994,538.6524999999999,1.5407346783749994e-06,3.697763228099999e-06,0.000103236812210275,0.0002477683493027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.006,-0.43507,369.421,43.775,0.00061191,-0.00100794,1.0,0.00061191,-0.0034324199999999994,538.6524999999999,1.5407346783749994e-06,3.697763228099999e-06,0.000103236812210275,0.0002477683493027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.006,-0.43507,369.421,43.775,0.00061191,-0.00100794,1.0,0.00061191,-0.0034324199999999994,538.6524999999999,1.5407346783749994e-06,3.697763228099999e-06,0.000103236812210275,0.0002477683493027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.006,-0.43507,369.421,43.775,0.00061191,-0.00100794,1.0,0.00061191,-0.0034324199999999994,538.6524999999999,1.5407346783749994e-06,3.697763228099999e-06,0.000103236812210275,0.0002477683493027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.515,-0.230055,202.526,34.9246,0.00482552,-0.00480471,1.0,0.00482552,-0.003068370000000001,382.284,9.774906309000003e-07,2.3459775141600007e-06,5.8217269751632e-05,0.00013972144740316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.515,-0.230055,202.526,34.9246,0.00482552,-0.00480471,1.0,0.00482552,-0.003068370000000001,382.284,9.774906309000003e-07,2.3459775141600007e-06,5.8217269751632e-05,0.00013972144740316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.515,-0.230055,202.526,34.9246,0.00482552,-0.00480471,1.0,0.00482552,-0.003068370000000001,382.284,9.774906309000003e-07,2.3459775141600007e-06,5.8217269751632e-05,0.00013972144740316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.515,-0.230055,202.526,34.9246,0.00482552,-0.00480471,1.0,0.00482552,-0.003068370000000001,382.284,9.774906309000003e-07,2.3459775141600007e-06,5.8217269751632e-05,0.00013972144740316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.781,-0.0258126,22.2885,4.71154,0.0259659,-0.0440084,0.0,0.0259659,-0.0019212000000000014,129.793,2.0779859300000016e-07,4.987166232000004e-07,9.558474042260465e-06,2.2940337701425093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.781,-0.0258126,22.2885,4.71154,0.0259659,-0.0440084,0.0,0.0259659,-0.0019212000000000014,129.793,2.0779859300000016e-07,4.987166232000004e-07,9.558474042260465e-06,2.2940337701425093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.781,-0.0258126,22.2885,4.71154,0.0259659,-0.0440084,0.0,0.0259659,-0.0019212000000000014,129.793,2.0779859300000016e-07,4.987166232000004e-07,9.558474042260465e-06,2.2940337701425093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.781,-0.0258126,22.2885,4.71154,0.0259659,-0.0440084,0.0,0.0259659,-0.0019212000000000014,129.793,2.0779859300000016e-07,4.987166232000004e-07,9.558474042260465e-06,2.2940337701425093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1309,-0.0202772,16.7613,3.53952,0.0190226,-0.0433839,0.0,0.0190226,-0.0011181000000000003,81.52445,7.596040628750003e-08,1.8230497509000006e-07,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1309,-0.0202772,16.7613,3.53952,0.0190226,-0.0433839,0.0,0.0190226,-0.0011181000000000003,81.52445,7.596040628750003e-08,1.8230497509000006e-07,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1309,-0.0202772,16.7613,3.53952,0.0190226,-0.0433839,0.0,0.0190226,-0.0011181000000000003,81.52445,7.596040628750003e-08,1.8230497509000006e-07,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1309,-0.0202772,16.7613,3.53952,0.0190226,-0.0433839,0.0,0.0190226,-0.0011181000000000003,81.52445,7.596040628750003e-08,1.8230497509000006e-07,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.58672,-0.00526399,5.29995,1.76689,0.00625151,-0.0297826,0.0,0.00625151,-0.0012812099999999996,98.57535999999999,1.0524644748799996e-07,2.5259147397119994e-07,3.567225513220746e-06,8.561341231729786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.58672,-0.00526399,5.29995,1.76689,0.00625151,-0.0297826,0.0,0.00625151,-0.0012812099999999996,98.57535999999999,1.0524644748799996e-07,2.5259147397119994e-07,3.567225513220746e-06,8.561341231729786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.58672,-0.00526399,5.29995,1.76689,0.00625151,-0.0297826,0.0,0.00625151,-0.0012812099999999996,98.57535999999999,1.0524644748799996e-07,2.5259147397119994e-07,3.567225513220746e-06,8.561341231729786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.58672,-0.00526399,5.29995,1.76689,0.00625151,-0.0297826,0.0,0.00625151,-0.0012812099999999996,98.57535999999999,1.0524644748799996e-07,2.5259147397119994e-07,3.567225513220746e-06,8.561341231729786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6762,-0.0399524,40.9332,15.2342,-0.00741301,-0.0376515,1.0,-0.00741301,-0.00130583,168.2421,1.830796512025e-07,4.3939116288600006e-07,6.082918628934669e-06,1.4599004709443198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6762,-0.0399524,40.9332,15.2342,-0.00741301,-0.0376515,1.0,-0.00741301,-0.00130583,168.2421,1.830796512025e-07,4.3939116288600006e-07,6.082918628934669e-06,1.4599004709443198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.384,-0.18907,142.692,-27.847,0.0131089,0.00325575,1.0,0.0131089,-0.004110100000000002,279.5465,9.574700580416672e-07,2.297928139300001e-06,6.341937644969582e-05,0.0001522065034784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.384,-0.18907,142.692,-27.847,0.0131089,0.00325575,1.0,0.0131089,-0.004110100000000002,279.5465,9.574700580416672e-07,2.297928139300001e-06,6.341937644969582e-05,0.0001522065034784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.392,-0.161806,123.032,-18.3447,0.022587,0.00240108,1.0,0.022587,-0.0042780000000000006,269.8135,9.618851275000002e-07,2.3085243060000003e-06,6.041791601339911e-05,0.0001450029984312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.392,-0.161806,123.032,-18.3447,0.022587,0.00240108,1.0,0.022587,-0.0042780000000000006,269.8135,9.618851275000002e-07,2.3085243060000003e-06,6.041791601339911e-05,0.0001450029984312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.392,-0.161806,123.032,-18.3447,0.022587,0.00240108,1.0,0.022587,-0.0042780000000000006,269.8135,9.618851275000002e-07,2.3085243060000003e-06,6.041791601339911e-05,0.0001450029984312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.392,-0.161806,123.032,-18.3447,0.022587,0.00240108,1.0,0.022587,-0.0042780000000000006,269.8135,9.618851275000002e-07,2.3085243060000003e-06,6.041791601339911e-05,0.0001450029984312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3299,-0.0670488,51.0462,-5.3881,0.0381184,-0.00189205,1.0,0.0381184,-0.004581500000000002,194.54295,7.427487711875004e-07,1.7825970508500011e-06,3.7919124147116036e-05,9.100589795307839e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3299,-0.0670488,51.0462,-5.3881,0.0381184,-0.00189205,1.0,0.0381184,-0.004581500000000002,194.54295,7.427487711875004e-07,1.7825970508500011e-06,3.7919124147116036e-05,9.100589795307839e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3299,-0.0670488,51.0462,-5.3881,0.0381184,-0.00189205,1.0,0.0381184,-0.004581500000000002,194.54295,7.427487711875004e-07,1.7825970508500011e-06,3.7919124147116036e-05,9.100589795307839e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3299,-0.0670488,51.0462,-5.3881,0.0381184,-0.00189205,1.0,0.0381184,-0.004581500000000002,194.54295,7.427487711875004e-07,1.7825970508500011e-06,3.7919124147116036e-05,9.100589795307839e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2958,-0.0132253,10.2815,-0.542907,0.0500156,-0.00920851,0.0,0.0500156,-0.002181500000000003,129.8069,2.359781269583337e-07,5.663475047000009e-07,1.5000890880859181e-05,3.6002138114061995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2958,-0.0132253,10.2815,-0.542907,0.0500156,-0.00920851,0.0,0.0500156,-0.002181500000000003,129.8069,2.359781269583337e-07,5.663475047000009e-07,1.5000890880859181e-05,3.6002138114061995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2958,-0.0132253,10.2815,-0.542907,0.0500156,-0.00920851,0.0,0.0500156,-0.002181500000000003,129.8069,2.359781269583337e-07,5.663475047000009e-07,1.5000890880859181e-05,3.6002138114061995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2958,-0.0132253,10.2815,-0.542907,0.0500156,-0.00920851,0.0,0.0500156,-0.002181500000000003,129.8069,2.359781269583337e-07,5.663475047000009e-07,1.5000890880859181e-05,3.6002138114061995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0,12.0,0.0135335,-0.0026317,-0.00517975,-0.00120862,1.0,-0.00517975,0.0005923899999999999,27.0857,1.3371081519166665e-08,3.209059564599999e-08,6.840507464771635e-07,1.6417217915451911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0368,-17.0368,-0.0171533,0.00106868,-0.00288113,-0.00023159,1.0,-0.00288113,0.0003630600000000001,29.82465,9.023447857500002e-09,2.165627485800001e-08,5.663720644344096e-07,1.3592929546425828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0368,-17.0368,-0.0171533,0.00106868,-0.00288113,-0.00023159,1.0,-0.00288113,0.0003630600000000001,29.82465,9.023447857500002e-09,2.165627485800001e-08,5.663720644344096e-07,1.3592929546425828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68312,-8.68312,-0.00864902,0.000545591,-0.00202845,4.01579e-05,1.0,-0.00202845,0.0002953500000000002,18.23836,4.488916355000003e-09,1.077339925200001e-08,2.2480724378880403e-07,5.395373850931284e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68312,-8.68312,-0.00864902,0.000545591,-0.00202845,4.01579e-05,1.0,-0.00202845,0.0002953500000000002,18.23836,4.488916355000003e-09,1.077339925200001e-08,2.2480724378880403e-07,5.395373850931284e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85026,-9.85025,-0.00861848,0.000104858,0.000257054,0.000170468,0.0,0.000257054,0.0,15.368680000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85026,-9.85025,-0.00861848,0.000104858,0.000257054,0.000170468,0.0,0.000257054,0.0,15.368680000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.66647,-5.268,8.10176,-0.224489,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.030435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.66647,-5.268,8.10176,-0.224489,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.030435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.66647,-5.268,8.10176,-0.224489,0.000938243,-0.00200233,1.0,0.000938243,-0.00012640700000000015,18.030435,1.899310997537503e-09,4.558346394090006e-09,1.022483904017836e-07,2.453961369642805e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.66647,-5.268,8.10176,-0.224489,0.000938243,-0.00200233,1.0,0.000938243,-0.00012640700000000015,18.030435,1.899310997537503e-09,4.558346394090006e-09,1.022483904017836e-07,2.453961369642805e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.52801,-1.80024,4.12873,-0.464394,0.00384997,0.00368657,1.0,0.00384997,0.00029241999999999983,25.107055000000003,6.11817085258333e-09,1.4683610046199993e-08,1.6664270674831786e-07,3.9994249619596183e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.52801,-1.80024,4.12873,-0.464394,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.107055000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.52801,-1.80024,4.12873,-0.464394,0.00384997,0.00368657,1.0,0.00384997,0.00029241999999999983,25.107055000000003,6.11817085258333e-09,1.4683610046199993e-08,1.6664270674831786e-07,3.9994249619596183e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.52801,-1.80024,4.12873,-0.464394,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.107055000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9465,-8.101,18.0259,-2.70206,-0.00792166,-0.00172786,1.0,-0.00792166,0.0008272699999999997,35.42615,2.442249259208333e-08,5.861398222099999e-08,1.3822371166460007e-06,3.3173690799504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9465,-8.101,18.0259,-2.70206,-0.00792166,-0.00172786,1.0,-0.00792166,0.0008272699999999997,35.42615,2.442249259208333e-08,5.861398222099999e-08,1.3822371166460007e-06,3.3173690799504e-06
