ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.243,-0.52316,390.506,46.3145,0.00102715,-0.00138084,1.0,0.00102715,-0.00241785,501.76649999999995,1.0109967766875001e-06,2.42639226405e-06,0.0005986824158408876,0.00143683779805285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.243,-0.52316,390.506,46.3145,0.00102715,-0.00138084,1.0,0.00102715,-0.00241785,501.76649999999995,1.0109967766875001e-06,2.42639226405e-06,0.0005986824158408876,0.00143683779805285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.243,-0.52316,390.506,46.3145,0.00102715,-0.00138084,1.0,0.00102715,-0.00241785,501.76649999999995,1.0109967766875001e-06,2.42639226405e-06,0.0005986824158408876,0.00143683779805285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.243,-0.52316,390.506,46.3145,0.00102715,-0.00138084,1.0,0.00102715,-0.00241785,501.76649999999995,1.0109967766875001e-06,2.42639226405e-06,0.0005986824158408876,0.00143683779805285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.081,-0.293924,227.696,39.406,0.021064,-0.0164935,1.0,0.021064,-0.0021376,350.638,6.246031573333333e-07,1.4990475776e-06,0.0003388851069164333,0.0008133242566364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.081,-0.293924,227.696,39.406,0.021064,-0.0164935,1.0,0.021064,-0.0021376,350.638,6.246031573333333e-07,1.4990475776e-06,0.0003388851069164333,0.0008133242566364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.081,-0.293924,227.696,39.406,0.021064,-0.0164935,1.0,0.021064,-0.0021376,350.638,6.246031573333333e-07,1.4990475776e-06,0.0003388851069164333,0.0008133242566364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.081,-0.293924,227.696,39.406,0.021064,-0.0164935,1.0,0.021064,-0.0021376,350.638,6.246031573333333e-07,1.4990475776e-06,0.0003388851069164333,0.0008133242566364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5169,-0.0340298,25.943,5.48684,0.135513,-0.223166,0.0,0.135513,-0.0013210000000000166,94.95094999999999,1.0452517079166797e-07,2.5086040990000317e-07,5.554054441321086e-05,0.00013329730658919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5169,-0.0340298,25.943,5.48684,0.135513,-0.223166,0.0,0.135513,-0.0013210000000000166,94.95094999999999,1.0452517079166797e-07,2.5086040990000317e-07,5.554054441321086e-05,0.00013329730658919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5169,-0.0340298,25.943,5.48684,0.135513,-0.223166,0.0,0.135513,-0.0013210000000000166,94.95094999999999,1.0452517079166797e-07,2.5086040990000317e-07,5.554054441321086e-05,0.00013329730658919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5169,-0.0340298,25.943,5.48684,0.135513,-0.223166,0.0,0.135513,-0.0013210000000000166,94.95094999999999,1.0452517079166797e-07,2.5086040990000317e-07,5.554054441321086e-05,0.00013329730658919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9532,-0.0265326,19.5223,4.1242,0.0976378,-0.213519,0.0,0.0976378,-0.0007816000000000073,55.63185,3.6234878300000337e-08,8.696370792000082e-08,1.6853581324781647e-05,4.044859517947601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9532,-0.0265326,19.5223,4.1242,0.0976378,-0.213519,0.0,0.0976378,-0.0007816000000000073,55.63185,3.6234878300000337e-08,8.696370792000082e-08,1.6853581324781647e-05,4.044859517947601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9532,-0.0265326,19.5223,4.1242,0.0976378,-0.213519,0.0,0.0976378,-0.0007816000000000073,55.63185,3.6234878300000337e-08,8.696370792000082e-08,1.6853581324781647e-05,4.044859517947601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9532,-0.0265326,19.5223,4.1242,0.0976378,-0.213519,0.0,0.0976378,-0.0007816000000000073,55.63185,3.6234878300000337e-08,8.696370792000082e-08,1.6853581324781647e-05,4.044859517947601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.5012,-0.00911077,8.06485,2.68859,0.0516706,-0.176806,0.0,0.0516706,-0.0008227000000000026,64.3746,4.413415285000014e-08,1.0592196684000033e-07,1.870962864553307e-05,4.4903108749279445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.5012,-0.00911077,8.06485,2.68859,0.0516706,-0.176806,0.0,0.0516706,-0.0008227000000000026,64.3746,4.413415285000014e-08,1.0592196684000033e-07,1.870962864553307e-05,4.4903108749279445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.5012,-0.00911077,8.06485,2.68859,0.0516706,-0.176806,0.0,0.0516706,-0.0008227000000000026,64.3746,4.413415285000014e-08,1.0592196684000033e-07,1.870962864553307e-05,4.4903108749279445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.5012,-0.00911077,8.06485,2.68859,0.0516706,-0.176806,0.0,0.0516706,-0.0008227000000000026,64.3746,4.413415285000014e-08,1.0592196684000033e-07,1.870962864553307e-05,4.4903108749279445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6178,-0.0660689,59.643,22.1346,-0.0315462,-0.184343,1.0,-0.0315462,-0.0008429000000000041,145.78040000000001,1.0239858263333384e-07,2.457565983200012e-07,3.735344092797896e-05,8.964825822714921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6178,-0.0660689,59.643,22.1346,-0.0315462,-0.184343,1.0,-0.0315462,-0.0008429000000000041,145.78040000000001,1.0239858263333384e-07,2.457565983200012e-07,3.735344092797896e-05,8.964825822714921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.769,-0.236843,156.812,-30.5955,0.0583483,0.0171424,1.0,0.0583483,-0.0029590000000000033,248.3385,6.123613512500008e-07,1.4696672430000019e-06,0.00036230858197845,0.0008695405967836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.769,-0.236843,156.812,-30.5955,0.0583483,0.0171424,1.0,0.0583483,-0.0029590000000000033,248.3385,6.123613512500008e-07,1.4696672430000019e-06,0.00036230858197845,0.0008695405967836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.234,-0.213807,142.668,-21.1935,0.101094,0.00829703,1.0,0.101094,-0.0030799999999999994,241.212,6.191107999999998e-07,1.4858659199999999e-06,0.0003449625442532,0.0008279101062444999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.234,-0.213807,142.668,-21.1935,0.101094,0.00829703,1.0,0.101094,-0.0030799999999999994,241.212,6.191107999999998e-07,1.4858659199999999e-06,0.0003449625442532,0.0008279101062444999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.234,-0.213807,142.668,-21.1935,0.101094,0.00829703,1.0,0.101094,-0.0030799999999999994,241.212,6.191107999999998e-07,1.4858659199999999e-06,0.0003449625442532,0.0008279101062444999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.234,-0.213807,142.668,-21.1935,0.101094,0.00829703,1.0,0.101094,-0.0030799999999999994,241.212,6.191107999999998e-07,1.4858659199999999e-06,0.0003449625442532,0.0008279101062444999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2175,-0.104352,69.8384,-7.2854,0.181786,-0.0093001,1.0,0.181786,-0.0033040000000000014,165.59275000000002,4.559320383333336e-07,1.0942368920000007e-06,0.00022185593670933333,0.000532454248134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2175,-0.104352,69.8384,-7.2854,0.181786,-0.0093001,1.0,0.181786,-0.0033040000000000014,165.59275000000002,4.559320383333336e-07,1.0942368920000007e-06,0.00022185593670933333,0.000532454248134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2175,-0.104352,69.8384,-7.2854,0.181786,-0.0093001,1.0,0.181786,-0.0033040000000000014,165.59275000000002,4.559320383333336e-07,1.0942368920000007e-06,0.00022185593670933333,0.000532454248134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2175,-0.104352,69.8384,-7.2854,0.181786,-0.0093001,1.0,0.181786,-0.0033040000000000014,165.59275000000002,4.559320383333336e-07,1.0942368920000007e-06,0.00022185593670933333,0.000532454248134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5839,-0.0228106,15.5628,-0.809105,0.25033,-0.0470217,0.0,0.25033,-0.0016700000000000048,94.06095,1.3090148875000039e-07,3.1416357300000095e-07,8.489276069418567e-05,0.0002037426256571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5839,-0.0228106,15.5628,-0.809105,0.25033,-0.0470217,0.0,0.25033,-0.0016700000000000048,94.06095,1.3090148875000039e-07,3.1416357300000095e-07,8.489276069418567e-05,0.0002037426256571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5839,-0.0228106,15.5628,-0.809105,0.25033,-0.0470217,0.0,0.25033,-0.0016700000000000048,94.06095,1.3090148875000039e-07,3.1416357300000095e-07,8.489276069418567e-05,0.0002037426256571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5839,-0.0228106,15.5628,-0.809105,0.25033,-0.0470217,0.0,0.25033,-0.0016700000000000048,94.06095,1.3090148875000039e-07,3.1416357300000095e-07,8.489276069418567e-05,0.0002037426256571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1621,16.1621,0.0191371,-0.00314707,-0.0266583,-0.00540811,1.0,-0.0266583,0.00041210000000000205,24.8234,8.524769283333377e-09,2.0459446280000103e-08,4.218233710908832e-06,1.012376090618118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8118,-17.8118,-0.0194595,0.00149568,-0.0138993,-0.000194626,1.0,-0.0138993,0.0002575000000000008,27.81805,5.9692898958333524e-09,1.4326295750000046e-08,3.0324153375652573e-06,7.277796810156632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8118,-17.8118,-0.0194595,0.00149568,-0.0138993,-0.000194626,1.0,-0.0138993,0.0002575000000000008,27.81805,5.9692898958333524e-09,1.4326295750000046e-08,3.0324153375652573e-06,7.277796810156632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5198,-10.5198,-0.0113718,0.000754128,-0.012094,0.00212853,1.0,-0.012094,0.00020479999999999977,17.536,2.9928106666666636e-09,7.182745599999994e-09,1.2505566205430482e-06,3.001335889303316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5198,-10.5198,-0.0113718,0.000754128,-0.012094,0.00212853,1.0,-0.012094,0.00020479999999999977,17.536,2.9928106666666636e-09,7.182745599999994e-09,1.2505566205430482e-06,3.001335889303316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5166,-11.5166,-0.0110388,0.000183206,0.000257054,0.000170468,0.0,0.000257054,0.0,15.763,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5166,-11.5166,-0.0110388,0.000183206,0.000257054,0.000170468,0.0,0.000257054,0.0,15.763,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5495,-6.38212,8.39644,-0.243723,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.4314,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5495,-6.38212,8.39644,-0.243723,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.4314,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5495,-6.38212,8.39644,-0.243723,0.00430856,-0.011449,1.0,0.00430856,-7.001999999999963e-05,15.4314,9.004221899999954e-10,2.161013255999989e-09,5.312755014119017e-07,1.27506120338855e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5495,-6.38212,8.39644,-0.243723,0.00430856,-0.011449,1.0,0.00430856,-7.001999999999963e-05,15.4314,9.004221899999954e-10,2.161013255999989e-09,5.312755014119017e-07,1.27506120338855e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.04762,-2.14142,5.62268,-0.611115,0.020283,0.0172741,1.0,0.020283,0.00011629999999999974,20.36581,1.973786419166662e-09,4.737087405999989e-09,9.978046927537256e-07,2.3947312626089326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.04762,-2.14142,5.62268,-0.611115,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.36581,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.04762,-2.14142,5.62268,-0.611115,0.020283,0.0172741,1.0,0.020283,0.00011629999999999974,20.36581,1.973786419166662e-09,4.737087405999989e-09,9.978046927537256e-07,2.3947312626089326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.04762,-2.14142,5.62268,-0.611115,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.36581,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1296,-7.71251,18.3894,-2.74754,-0.036752,-0.00591047,1.0,-0.036752,0.0005910999999999972,31.753950000000003,1.5641466537499928e-08,3.753951968999982e-08,7.460944332629741e-06,1.7906266398311357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1296,-7.71251,18.3894,-2.74754,-0.036752,-0.00591047,1.0,-0.036752,0.0005910999999999972,31.753950000000003,1.5641466537499928e-08,3.753951968999982e-08,7.460944332629741e-06,1.7906266398311357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1296,-7.71251,18.3894,-2.74754,0.0256213,0.0205452,1.0,0.0256213,-5.8700000000001806e-05,31.753950000000003,1.553297387500048e-09,3.727913730000115e-09,3.2581177806728325e-06,7.819482673614792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1296,-7.71251,18.3894,-2.74754,0.0256213,0.0205452,1.0,0.0256213,-5.8700000000001806e-05,31.753950000000003,1.553297387500048e-09,3.727913730000115e-09,3.2581177806728325e-06,7.819482673614792e-06
