ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.46,-1.12152,514.832,61.2143,0.00284678,-0.00250422,1.0,0.00284678,0.0024743810000000003,415.22,8.561770656833336e-07,2.0548249576400003e-06,0.0006925842884554833,0.00166220229233984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.46,-1.12152,514.832,61.2143,0.00284678,-0.00250422,1.0,0.00284678,0.0024743810000000003,415.22,8.561770656833336e-07,2.0548249576400003e-06,0.0006925842884554833,0.00166220229233984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.46,-1.12152,514.832,61.2143,0.00284678,-0.00250422,1.0,0.00284678,0.0024743810000000003,415.22,8.561770656833336e-07,2.0548249576400003e-06,0.0006925842884554833,0.00166220229233984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.46,-1.12152,514.832,61.2143,0.00284678,-0.00250422,1.0,0.00284678,0.0024743810000000003,415.22,8.561770656833336e-07,2.0548249576400003e-06,0.0006925842884554833,0.00166220229233984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.613,-0.788195,374.838,66.0464,0.0245818,-0.0194262,1.0,0.0245818,0.002093400000000002,263.2715,4.5927713175000055e-07,1.1022651162000013e-06,0.00039108229677565,0.0009385975123153001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.613,-0.788195,374.838,66.0464,0.0245818,-0.0194262,1.0,0.0245818,0.002093400000000002,263.2715,4.5927713175000055e-07,1.1022651162000013e-06,0.00039108229677565,0.0009385975123153001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.613,-0.788195,374.838,66.0464,0.0245818,-0.0194262,1.0,0.0245818,0.002093400000000002,263.2715,4.5927713175000055e-07,1.1022651162000013e-06,0.00039108229677565,0.0009385975123153001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.613,-0.788195,374.838,66.0464,0.0245818,-0.0194262,1.0,0.0245818,0.002093400000000002,263.2715,4.5927713175000055e-07,1.1022651162000013e-06,0.00039108229677565,0.0009385975123153001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1758,-0.195254,89.8959,20.3731,0.153922,-0.251314,1.0,0.153922,0.0009089999999999931,53.771,4.073153249999969e-08,9.775567799999926e-08,6.270324687860253e-05,0.0001504877925043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1758,-0.195254,89.8959,20.3731,0.153922,-0.251314,1.0,0.153922,0.0009089999999999931,53.771,4.073153249999969e-08,9.775567799999926e-08,6.270324687860253e-05,0.0001504877925043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1758,-0.195254,89.8959,20.3731,0.153922,-0.251314,1.0,0.153922,0.0009089999999999931,53.771,4.073153249999969e-08,9.775567799999926e-08,6.270324687860253e-05,0.0001504877925043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1758,-0.195254,89.8959,20.3731,0.153922,-0.251314,1.0,0.153922,0.0009089999999999931,53.771,4.073153249999969e-08,9.775567799999926e-08,6.270324687860253e-05,0.0001504877925043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.195,-0.0931046,41.2471,8.89296,0.109702,-0.237394,0.0,0.109702,0.0,26.37925,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.195,-0.0931046,41.2471,8.89296,0.109702,-0.237394,0.0,0.109702,0.0,26.37925,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.195,-0.0931046,41.2471,8.89296,0.109702,-0.237394,0.0,0.109702,0.0,26.37925,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.195,-0.0931046,41.2471,8.89296,0.109702,-0.237394,0.0,0.109702,0.0,26.37925,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2737,-0.0987475,51.866,15.9856,0.0619245,-0.202723,1.0,0.0619245,0.0005240999999999996,27.13685,1.185201923749999e-08,2.8444846169999974e-08,2.0644023151938663e-05,4.9545655564652857e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2737,-0.0987475,51.866,15.9856,0.0619245,-0.202723,1.0,0.0619245,0.0005240999999999996,27.13685,1.185201923749999e-08,2.8444846169999974e-08,2.0644023151938663e-05,4.9545655564652857e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2737,-0.0987475,51.866,15.9856,0.0619245,-0.202723,1.0,0.0619245,0.0005240999999999996,27.13685,1.185201923749999e-08,2.8444846169999974e-08,2.0644023151938663e-05,4.9545655564652857e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2737,-0.0987475,51.866,15.9856,0.0619245,-0.202723,1.0,0.0619245,0.0005240999999999996,27.13685,1.185201923749999e-08,2.8444846169999974e-08,2.0644023151938663e-05,4.9545655564652857e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.615,-0.281894,155.347,57.407,-0.033653,-0.203515,1.0,-0.033653,0.0005770999999999971,84.58364,4.067768220333313e-08,9.762643728799953e-08,4.3198447114018825e-05,0.000103676273072088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.615,-0.281894,155.347,57.407,-0.033653,-0.203515,1.0,-0.033653,0.0005770999999999971,84.58364,4.067768220333313e-08,9.762643728799953e-08,4.3198447114018825e-05,0.000103676273072088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.363,-0.628568,256.522,-50.0707,0.0649589,0.0182478,1.0,0.0649589,0.003281100000000002,183.6775,5.022202043750004e-07,1.205328490500001e-06,0.000416791260084475,0.0010002990242528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.363,-0.628568,256.522,-50.0707,0.0649589,0.0182478,1.0,0.0649589,0.003281100000000002,183.6775,5.022202043750004e-07,1.205328490500001e-06,0.000416791260084475,0.0010002990242528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.046,-0.629157,259.248,-38.1843,0.109582,0.00872216,1.0,0.109582,0.0034519999999999967,167.74845,4.825563744999995e-07,1.1581352987999988e-06,0.00039798376033020003,0.0009551610248401999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.046,-0.629157,259.248,-38.1843,0.109582,0.00872216,1.0,0.109582,0.0034519999999999967,167.74845,4.825563744999995e-07,1.1581352987999988e-06,0.00039798376033020003,0.0009551610248401999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.046,-0.629157,259.248,-38.1843,0.109582,0.00872216,1.0,0.109582,0.0034519999999999967,167.74845,4.825563744999995e-07,1.1581352987999988e-06,0.00039798376033020003,0.0009551610248401999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.046,-0.629157,259.248,-38.1843,0.109582,0.00872216,1.0,0.109582,0.0034519999999999967,167.74845,4.825563744999995e-07,1.1581352987999988e-06,0.00039798376033020003,0.0009551610248401999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.354,-0.441499,183.42,-18.5313,0.202115,-0.0105519,1.0,0.202115,0.0036479999999999846,97.075675,2.9511005199999876e-07,7.082641247999971e-07,0.0002547381346786,0.0006113715232733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.354,-0.441499,183.42,-18.5313,0.202115,-0.0105519,1.0,0.202115,0.0036479999999999846,97.075675,2.9511005199999876e-07,7.082641247999971e-07,0.0002547381346786,0.0006113715232733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.354,-0.441499,183.42,-18.5313,0.202115,-0.0105519,1.0,0.202115,0.0036479999999999846,97.075675,2.9511005199999876e-07,7.082641247999971e-07,0.0002547381346786,0.0006113715232733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.354,-0.441499,183.42,-18.5313,0.202115,-0.0105519,1.0,0.202115,0.0036479999999999846,97.075675,2.9511005199999876e-07,7.082641247999971e-07,0.0002547381346786,0.0006113715232733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8702,-0.222129,93.752,-4.70515,0.284023,-0.0536421,1.0,0.284023,0.0021260000000000168,46.9351,8.315335216666733e-08,1.9956804520000156e-07,9.597059899423879e-05,0.0002303294375744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8702,-0.222129,93.752,-4.70515,0.284023,-0.0536421,1.0,0.284023,0.0021260000000000168,46.9351,8.315335216666733e-08,1.9956804520000156e-07,9.597059899423879e-05,0.0002303294375744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8702,-0.222129,93.752,-4.70515,0.284023,-0.0536421,1.0,0.284023,0.0021260000000000168,46.9351,8.315335216666733e-08,1.9956804520000156e-07,9.597059899423879e-05,0.0002303294375744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8702,-0.222129,93.752,-4.70515,0.284023,-0.0536421,1.0,0.284023,0.0021260000000000168,46.9351,8.315335216666733e-08,1.9956804520000156e-07,9.597059899423879e-05,0.0002303294375744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.044,21.044,0.0402356,-0.00788562,-0.0293742,-0.00592351,1.0,-0.0293742,-0.000335499999999999,18.640050000000002,5.211447312499985e-09,1.2507473549999964e-08,4.785761220983839e-06,1.1485826930361176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.997,-33.9969,-0.0577201,0.00460374,-0.0154076,-0.000134415,1.0,-0.0154076,-0.00024240000000000025,19.63046,3.965352920000005e-09,9.51684700800001e-09,3.502642141561264e-06,8.40634113974702e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.997,-33.9969,-0.0577201,0.00460374,-0.0154076,-0.000134415,1.0,-0.0154076,-0.00024240000000000025,19.63046,3.965352920000005e-09,9.51684700800001e-09,3.502642141561264e-06,8.40634113974702e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1471,-21.147,-0.0349283,0.00239399,-0.0133732,0.00220087,1.0,-0.0133732,-0.00015139999999999945,13.052575,1.6467998791666606e-09,3.9523197099999855e-09,1.452514849513591e-06,3.4860356388326174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1471,-21.147,-0.0349283,0.00239399,-0.0133732,0.00220087,1.0,-0.0133732,-0.00015139999999999945,13.052575,1.6467998791666606e-09,3.9523197099999855e-09,1.452514849513591e-06,3.4860356388326174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.776,-18.776,-0.0290347,0.000625354,0.000257054,0.000170468,0.0,0.000257054,0.0,13.135665,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.776,-18.776,-0.0290347,0.000625354,0.000257054,0.000170468,0.0,0.000257054,0.0,13.135665,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8732,-10.462,13.229,-0.494334,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.499625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8732,-10.462,13.229,-0.494334,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.499625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8732,-10.462,13.229,-0.494334,0.00481937,-0.0129539,1.0,0.00481937,8.598000000000026e-05,11.499625,8.239481312500025e-10,1.977475515000006e-09,6.173911615012606e-07,1.4817387876030088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8732,-10.462,13.229,-0.494334,0.00481937,-0.0129539,1.0,0.00481937,8.598000000000026e-05,11.499625,8.239481312500025e-10,1.977475515000006e-09,6.173911615012606e-07,1.4817387876030088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1565,-5.6887,23.3553,-2.38821,0.0222169,0.0190246,1.0,0.0222169,5.110000000000184e-05,12.544235,5.34175340416686e-10,1.2820208170000463e-09,1.1179415306869846e-06,2.683059673648753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1565,-5.6887,23.3553,-2.38821,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.544235,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1565,-5.6887,23.3553,-2.38821,0.0222169,0.0190246,1.0,0.0222169,5.110000000000184e-05,12.544235,5.34175340416686e-10,1.2820208170000463e-09,1.1179415306869846e-06,2.683059673648753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1565,-5.6887,23.3553,-2.38821,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.544235,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2378,-16.8047,32.8803,-4.81075,-0.0400187,-0.00640418,1.0,-0.0400187,-0.0005641999999999939,22.451025,1.0555723587499886e-08,2.533373660999973e-08,8.628576680940993e-06,2.070858403425837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2378,-16.8047,32.8803,-4.81075,-0.0400187,-0.00640418,1.0,-0.0400187,-0.0005641999999999939,22.451025,1.0555723587499886e-08,2.533373660999973e-08,8.628576680940993e-06,2.070858403425837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2378,-16.8047,32.8803,-4.81075,0.0290557,0.0227059,1.0,0.0290557,0.00026620000000000116,22.451025,4.980385712500022e-09,1.1952925710000052e-08,3.7145959686878307e-06,8.915030324850787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2378,-16.8047,32.8803,-4.81075,0.0290557,0.0227059,1.0,0.0290557,0.00026620000000000116,22.451025,4.980385712500022e-09,1.1952925710000052e-08,3.7145959686878307e-06,8.915030324850787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.632,-12.8226,22.9262,-4.38544,0.00956897,0.00929335,1.0,0.00956897,0.0005006100000000003,20.50625,8.554694843750004e-09,2.053126762500001e-08,6.851097244438964e-06,1.6442633386653455e-05
