ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.792,-0.00302655,25.6131,3.03316,-0.00190735,-3.28875e-05,1.0,-0.00190735,-0.00582883,343.5455,1.6687235973041667e-06,4.004936633530001e-06,0.00019875967331440416,0.00047702321595613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.792,-0.00302655,25.6131,3.03316,-0.00190735,-3.28875e-05,1.0,-0.00190735,-0.00582883,343.5455,1.6687235973041667e-06,4.004936633530001e-06,0.00019875967331440416,0.00047702321595613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.792,-0.00302655,25.6131,3.03316,-0.00190735,-3.28875e-05,1.0,-0.00190735,-0.00582883,343.5455,1.6687235973041667e-06,4.004936633530001e-06,0.00019875967331440416,0.00047702321595613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.792,-0.00302655,25.6131,3.03316,-0.00190735,-3.28875e-05,1.0,-0.00190735,-0.00582883,343.5455,1.6687235973041667e-06,4.004936633530001e-06,0.00019875967331440416,0.00047702321595613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.30057,-0.000511952,4.25359,0.633948,0.0108715,-0.00815321,0.0,0.0108715,-0.0040874000000000014,261.000285,8.890104707575005e-07,2.133625129818001e-06,0.0001094218929757575,0.000262612543138918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.30057,-0.000511952,4.25359,0.633948,0.0108715,-0.00815321,0.0,0.0108715,-0.0040874000000000014,261.000285,8.890104707575005e-07,2.133625129818001e-06,0.0001094218929757575,0.000262612543138918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.30057,-0.000511952,4.25359,0.633948,0.0108715,-0.00815321,0.0,0.0108715,-0.0040874000000000014,261.000285,8.890104707575005e-07,2.133625129818001e-06,0.0001094218929757575,0.000262612543138918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.30057,-0.000511952,4.25359,0.633948,0.0108715,-0.00815321,0.0,0.0108715,-0.0040874000000000014,261.000285,8.890104707575005e-07,2.133625129818001e-06,0.0001094218929757575,0.000262612543138918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0473424,-0.0831112,0.0,0.0473424,-0.0015162000000000023,101.1505,1.2780365675000018e-07,3.0672877620000047e-07,1.6584774382997012e-05,3.980345851919284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0473424,-0.0831112,0.0,0.0473424,-0.0015162000000000023,101.1505,1.2780365675000018e-07,3.0672877620000047e-07,1.6584774382997012e-05,3.980345851919284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0473424,-0.0831112,0.0,0.0473424,-0.0015162000000000023,101.1505,1.2780365675000018e-07,3.0672877620000047e-07,1.6584774382997012e-05,3.980345851919284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0473424,-0.0831112,0.0,0.0473424,-0.0015162000000000023,101.1505,1.2780365675000018e-07,3.0672877620000047e-07,1.6584774382997012e-05,3.980345851919284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0359146,-0.0834237,0.0,0.0359146,-0.0008365000000000039,60.5275,4.2192711458333535e-08,1.0126250750000047e-07,5.464731011647707e-06,1.3115354427954503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0359146,-0.0834237,0.0,0.0359146,-0.0008365000000000039,60.5275,4.2192711458333535e-08,1.0126250750000047e-07,5.464731011647707e-06,1.3115354427954503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0359146,-0.0834237,0.0,0.0359146,-0.0008365000000000039,60.5275,4.2192711458333535e-08,1.0126250750000047e-07,5.464731011647707e-06,1.3115354427954503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0359146,-0.0834237,0.0,0.0359146,-0.0008365000000000039,60.5275,4.2192711458333535e-08,1.0126250750000047e-07,5.464731011647707e-06,1.3115354427954503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0132079,-0.0626191,0.0,0.0132079,-0.0010012000000000007,79.2465,6.611799650000005e-08,1.5868319160000013e-07,5.8950359649489445e-06,1.4148086315877464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0132079,-0.0626191,0.0,0.0132079,-0.0010012000000000007,79.2465,6.611799650000005e-08,1.5868319160000013e-07,5.8950359649489445e-06,1.4148086315877464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0132079,-0.0626191,0.0,0.0132079,-0.0010012000000000007,79.2465,6.611799650000005e-08,1.5868319160000013e-07,5.8950359649489445e-06,1.4148086315877464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0132079,-0.0626191,0.0,0.0132079,-0.0010012000000000007,79.2465,6.611799650000005e-08,1.5868319160000013e-07,5.8950359649489445e-06,1.4148086315877464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.016782,-0.0944187,0.0,-0.016782,-0.0011910999999999988,131.294,1.3032023616666654e-07,3.127685667999997e-07,1.0460844774317668e-05,2.51060274583624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.016782,-0.0944187,0.0,-0.016782,-0.0011910999999999988,131.294,1.3032023616666654e-07,3.127685667999997e-07,1.0460844774317668e-05,2.51060274583624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0327474,0.0101992,0.0,0.0327474,-0.006449699999999996,189.026,1.0159674934999995e-06,2.4383219843999987e-06,0.0001204004390628,0.0002889610537499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0327474,0.0101992,0.0,0.0327474,-0.006449699999999996,189.026,1.0159674934999995e-06,2.4383219843999987e-06,0.0001204004390628,0.0002889610537499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.069782,0.00552614,0.0,0.069782,-0.0030779999999999974,189.946,4.872114899999996e-07,1.169307575999999e-06,0.0001089926060639,0.00026158225455110004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.069782,0.00552614,0.0,0.069782,-0.0030779999999999974,189.946,4.872114899999996e-07,1.169307575999999e-06,0.0001089926060639,0.00026158225455110004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.069782,0.00552614,0.0,0.069782,-0.0030779999999999974,189.946,4.872114899999996e-07,1.169307575999999e-06,0.0001089926060639,0.00026158225455110004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.069782,0.00552614,0.0,0.069782,-0.0030779999999999974,189.946,4.872114899999996e-07,1.169307575999999e-06,0.0001089926060639,0.00026158225455110004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0940757,-0.0048346,0.0,0.0940757,-0.0032895000000000008,151.2245,4.1454416062500016e-07,9.949059855000004e-07,6.718194877513103e-05,0.00016123667705870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0940757,-0.0048346,0.0,0.0940757,-0.0032895000000000008,151.2245,4.1454416062500016e-07,9.949059855000004e-07,6.718194877513103e-05,0.00016123667705870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0940757,-0.0048346,0.0,0.0940757,-0.0032895000000000008,151.2245,4.1454416062500016e-07,9.949059855000004e-07,6.718194877513103e-05,0.00016123667705870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0940757,-0.0048346,0.0,0.0940757,-0.0032895000000000008,151.2245,4.1454416062500016e-07,9.949059855000004e-07,6.718194877513103e-05,0.00016123667705870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0914958,-0.016656,0.0,0.0914958,-0.0017628999999999978,107.137,1.5739318108333317e-07,3.777436345999996e-07,2.6491584824749172e-05,6.3579803579398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0914958,-0.016656,0.0,0.0914958,-0.0017628999999999978,107.137,1.5739318108333317e-07,3.777436345999996e-07,2.6491584824749172e-05,6.3579803579398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0914958,-0.016656,0.0,0.0914958,-0.0017628999999999978,107.137,1.5739318108333317e-07,3.777436345999996e-07,2.6491584824749172e-05,6.3579803579398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0914958,-0.016656,0.0,0.0914958,-0.0017628999999999978,107.137,1.5739318108333317e-07,3.777436345999996e-07,2.6491584824749172e-05,6.3579803579398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1632,21.1632,0.00448837,-0.00090944,-0.0116011,-0.00262098,0.0,-0.0116011,0.0004310000000000008,30.1256,1.0820111333333353e-08,2.596826720000005e-08,1.2869352876796621e-06,3.0886446904311902e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6532,16.6532,0.00169354,0.000328886,-0.00718384,-0.000319012,0.0,-0.00718384,0.00026971999999999934,28.225649999999998,6.344185264999984e-09,1.522604463599996e-08,1.0372095931781674e-06,2.489303023627604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6532,16.6532,0.00169354,0.000328886,-0.00718384,-0.000319012,0.0,-0.00718384,0.00026971999999999934,28.225649999999998,6.344185264999984e-09,1.522604463599996e-08,1.0372095931781674e-06,2.489303023627604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.64398,9.64398,0.00063375,0.000150211,-0.00466783,-0.000341242,0.0,-0.00466783,0.00022024999999999996,18.01779,3.3070152062499994e-09,7.936836495e-09,4.09159085480591e-07,9.819818051534157e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.64398,9.64398,0.00063375,0.000150211,-0.00466783,-0.000341242,0.0,-0.00466783,0.00022024999999999996,18.01779,3.3070152062499994e-09,7.936836495e-09,4.09159085480591e-07,9.819818051534157e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09653,3.09653,-2.0309e-05,0.000145346,0.000257054,0.000170468,0.0,0.000257054,0.0,11.917165,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09653,3.09653,-2.0309e-05,0.000145346,0.000257054,0.000170468,0.0,0.000257054,0.0,11.917165,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.38872,-6.01716e-06,0.388589,-0.0100841,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.91231,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.38872,-6.01716e-06,0.388589,-0.0100841,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.91231,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.38872,-6.01716e-06,0.388589,-0.0100841,0.00205583,-0.00575345,0.0,0.00205583,-7.810000000000022e-05,11.91231,7.752928425000021e-10,1.860702822000005e-09,1.7452240027134671e-07,4.188537606512306e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.38872,-6.01716e-06,0.388589,-0.0100841,0.00205583,-0.00575345,0.0,0.00205583,-7.810000000000022e-05,11.91231,7.752928425000021e-10,1.860702822000005e-09,1.7452240027134671e-07,4.188537606512306e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00716949,0.00721346,0.0,0.00716949,0.0002756599999999996,20.1252,4.623093859999994e-09,1.1095425263999986e-08,2.796747484100256e-07,6.712193961840576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.1252,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00716949,0.00721346,0.0,0.00716949,0.0002756599999999996,20.1252,4.623093859999994e-09,1.1095425263999986e-08,2.796747484100256e-07,6.712193961840576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.1252,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0179524,-0.00331361,0.0,-0.0179524,0.0006169000000000001,23.39345,1.202618275416667e-08,2.8862838610000008e-08,2.425038062835521e-06,5.820091350805253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0179524,-0.00331361,0.0,-0.0179524,0.0006169000000000001,23.39345,1.202618275416667e-08,2.8862838610000008e-08,2.425038062835521e-06,5.820091350805253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0148454,0.0136854,0.0,0.0148454,8.100000000000468e-06,23.39345,1.5790578750000915e-10,3.789738900000219e-10,1.14183403942712e-06,2.7404016946250884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-152,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0148454,0.0136854,0.0,0.0148454,8.100000000000468e-06,23.39345,1.5790578750000915e-10,3.789738900000219e-10,1.14183403942712e-06,2.7404016946250884e-06
