ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9517,-12.7522,24.4308,-4.67048,0.00896397,0.00878298,1.0,0.00896397,9.778000000000044e-05,25.72235,2.0959428191666758e-09,5.030262766000023e-09,5.257242143035958e-06,1.261738114328626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9517,-12.7522,24.4308,-4.67048,-0.059833,-0.0120506,1.0,-0.059833,-0.0004657999999999954,25.72235,9.984558858333235e-09,2.3962941259999763e-08,7.17758931758221e-06,1.722621436219726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.637,-0.4381,186.63,1.60011,0.161212,-0.0459658,1.0,0.161212,0.0014180000000000026,139.31205,1.646204057500003e-07,3.9508897380000076e-07,0.00012580569637445,0.000301933671307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.637,-0.4381,186.63,1.60011,0.161212,-0.0459658,1.0,0.161212,0.0014180000000000026,139.31205,1.646204057500003e-07,3.9508897380000076e-07,0.00012580569637445,0.000301933671307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.637,-0.4381,186.63,1.60011,0.161212,-0.0459658,1.0,0.161212,0.0014180000000000026,139.31205,1.646204057500003e-07,3.9508897380000076e-07,0.00012580569637445,0.000301933671307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.637,-0.4381,186.63,1.60011,0.161212,-0.0459658,1.0,0.161212,0.0014180000000000026,139.31205,1.646204057500003e-07,3.9508897380000076e-07,0.00012580569637445,0.000301933671307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.576,-0.36507,169.569,1.53032,0.110635,-0.0338271,1.0,0.110635,0.0009129999999999971,125.65445,9.560209404166637e-08,2.294450256999993e-07,7.458387008513606e-05,0.0001790012881941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.576,-0.36507,169.569,1.53032,0.110635,-0.0338271,1.0,0.110635,0.0009129999999999971,125.65445,9.560209404166637e-08,2.294450256999993e-07,7.458387008513606e-05,0.0001790012881941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.576,-0.36507,169.569,1.53032,0.110635,-0.0338271,1.0,0.110635,0.0009129999999999971,125.65445,9.560209404166637e-08,2.294450256999993e-07,7.458387008513606e-05,0.0001790012881941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.576,-0.36507,169.569,1.53032,0.110635,-0.0338271,1.0,0.110635,0.0009129999999999971,125.65445,9.560209404166637e-08,2.294450256999993e-07,7.458387008513606e-05,0.0001790012881941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.206,-0.27559,142.198,1.49204,0.078984,-0.0353317,1.0,0.078984,0.0005164000000000002,105.7961,4.552758836666668e-08,1.0926621208000005e-07,3.2014768238601175e-05,7.683544377264277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.206,-0.27559,142.198,1.49204,0.078984,-0.0353317,1.0,0.078984,0.0005164000000000002,105.7961,4.552758836666668e-08,1.0926621208000005e-07,3.2014768238601175e-05,7.683544377264277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.206,-0.27559,142.198,1.49204,0.078984,-0.0353317,1.0,0.078984,0.0005164000000000002,105.7961,4.552758836666668e-08,1.0926621208000005e-07,3.2014768238601175e-05,7.683544377264277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.206,-0.27559,142.198,1.49204,0.078984,-0.0353317,1.0,0.078984,0.0005164000000000002,105.7961,4.552758836666668e-08,1.0926621208000005e-07,3.2014768238601175e-05,7.683544377264277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.526,-0.337541,183.514,2.09004,0.0191457,-0.0024915,1.0,0.0191457,2.1800000000002373e-05,157.062,2.8532930000003105e-09,6.847903200000746e-09,1.3923396022018952e-05,3.341615045284553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.526,-0.337541,183.514,2.09004,0.0191457,-0.0024915,1.0,0.0191457,2.1800000000002373e-05,157.062,2.8532930000003105e-09,6.847903200000746e-09,1.3923396022018952e-05,3.341615045284553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.526,-0.337541,183.514,2.09004,0.0191457,-0.0024915,1.0,0.0191457,2.1800000000002373e-05,157.062,2.8532930000003105e-09,6.847903200000746e-09,1.3923396022018952e-05,3.341615045284553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.526,-0.337541,183.514,2.09004,0.0191457,-0.0024915,1.0,0.0191457,2.1800000000002373e-05,157.062,2.8532930000003105e-09,6.847903200000746e-09,1.3923396022018952e-05,3.341615045284553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1696,-95.1694,-0.174914,-0.00280098,0.000661103,0.0017814,1.0,0.000661103,0.000119422,91.2789,9.0839239965e-09,2.1801417591599996e-08,9.033493568487459e-06,2.168038456436991e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1696,-95.1694,-0.174914,-0.00280098,0.000661103,0.0017814,1.0,0.000661103,0.000119422,91.2789,9.0839239965e-09,2.1801417591599996e-08,9.033493568487459e-06,2.168038456436991e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.331,-123.33,-0.234273,0.00362437,0.0012937,0.00261424,1.0,0.0012937,0.00026256,117.963,2.5810304400000002e-08,6.194473056000001e-08,2.59128174381783e-05,6.219076185162797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.331,-123.33,-0.234273,0.00362437,0.0012937,0.00261424,1.0,0.0012937,0.00026256,117.963,2.5810304400000002e-08,6.194473056000001e-08,2.59128174381783e-05,6.219076185162797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8568,40.8568,0.0826222,0.00648504,0.00160788,0.00168877,1.0,0.00160788,0.00034942999999999997,33.4418,9.737973478333333e-09,2.3371136348e-08,8.844958563676036e-06,2.122790055282245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8568,40.8568,0.0826222,0.00648504,0.00160788,0.00168877,1.0,0.00160788,0.00034942999999999997,33.4418,9.737973478333333e-09,2.3371136348e-08,8.844958563676036e-06,2.122790055282245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.263,-21.821,192.171,33.3677,-0.000220382,-0.00338775,1.0,-0.000220382,4.1776000000000015e-05,192.36599999999999,6.6969016800000024e-09,1.6072564032000006e-08,7.940703370543509e-06,1.9057688089304408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.263,-21.821,192.171,33.3677,0.00362625,0.00378452,1.0,0.00362625,0.0007893800000000001,192.36599999999999,1.2654156090000002e-07,3.0369974616e-07,0.0001363719850152,0.00032729276404116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.263,-21.821,192.171,33.3677,-0.000220382,-0.00338775,1.0,-0.000220382,4.1776000000000015e-05,192.36599999999999,6.6969016800000024e-09,1.6072564032000006e-08,7.940703370543509e-06,1.9057688089304408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.263,-21.821,192.171,33.3677,0.00362625,0.00378452,1.0,0.00362625,0.0007893800000000001,192.36599999999999,1.2654156090000002e-07,3.0369974616e-07,0.0001363719850152,0.00032729276404116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.443,-78.7271,345.233,40.8365,0.00257011,0.00558517,1.0,0.00257011,0.0004670500000000001,350.61400000000003,1.3646189058333337e-07,3.275085374000002e-07,0.00014695226605538334,0.0003526854385413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.443,-78.7271,345.233,40.8365,-5.32253e-05,-0.00216165,1.0,-5.32253e-05,-1.5302199999999997e-05,350.61400000000003,4.470971292333333e-09,1.07303311016e-08,5.099298077717443e-06,1.2238315386521839e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.443,-78.7271,345.233,40.8365,-5.32253e-05,-0.00216165,1.0,-5.32253e-05,-1.5302199999999997e-05,350.61400000000003,4.470971292333333e-09,1.07303311016e-08,5.099298077717443e-06,1.2238315386521839e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.443,-78.7271,345.233,40.8365,0.00257011,0.00558517,1.0,0.00257011,0.0004670500000000001,350.61400000000003,1.3646189058333337e-07,3.275085374000002e-07,0.00014695226605538334,0.0003526854385413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.844,-63.0595,265.973,16.5051,-3.59206e-07,-0.00138105,1.0,-3.59206e-07,-1.5804506e-05,264.2765,3.4806329415908334e-09,8.353519059818e-09,6.04717540074828e-06,1.4513220961795828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.844,-63.0595,265.973,16.5051,-3.59206e-07,-0.00138105,1.0,-3.59206e-07,-1.5804506e-05,264.2765,3.4806329415908334e-09,8.353519059818e-09,6.04717540074828e-06,1.4513220961795828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.844,-63.0595,265.973,16.5051,0.00148059,0.00406415,1.0,0.00148059,0.00024540999999999994,264.2765,5.404674655416666e-08,1.2971219172999996e-07,5.829393781200971e-05,0.00013990545073903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.844,-63.0595,265.973,16.5051,0.00148059,0.00406415,1.0,0.00148059,0.00024540999999999994,264.2765,5.404674655416666e-08,1.2971219172999996e-07,5.829393781200971e-05,0.00013990545073903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8181,-0.0985867,54.5541,11.8113,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.0505,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8181,-0.0985867,54.5541,11.8113,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.0505,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8181,-0.0985867,54.5541,11.8113,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.0505,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8181,-0.0985867,54.5541,11.8113,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.0505,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.6565,-0.174168,92.2683,21.1278,0.0212951,-0.13374,1.0,0.0212951,0.0004091000000000025,62.25915,2.1225181887500133e-08,5.094043653000032e-08,1.1569422142554212e-05,2.7766613142130084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.6565,-0.174168,92.2683,21.1278,0.0212951,-0.13374,1.0,0.0212951,0.0004091000000000025,62.25915,2.1225181887500133e-08,5.094043653000032e-08,1.1569422142554212e-05,2.7766613142130084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.6565,-0.174168,92.2683,21.1278,0.0212951,-0.13374,1.0,0.0212951,0.0004091000000000025,62.25915,2.1225181887500133e-08,5.094043653000032e-08,1.1569422142554212e-05,2.7766613142130084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.6565,-0.174168,92.2683,21.1278,0.0212951,-0.13374,1.0,0.0212951,0.0004091000000000025,62.25915,2.1225181887500133e-08,5.094043653000032e-08,1.1569422142554212e-05,2.7766613142130084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.397,-0.257392,131.901,30.5687,0.0502003,-0.13003,1.0,0.0502003,0.0006806000000000034,89.61234999999999,5.082513784166692e-08,1.2198033082000062e-07,3.196769610281842e-05,7.672247064676427e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.397,-0.257392,131.901,30.5687,0.0502003,-0.13003,1.0,0.0502003,0.0006806000000000034,89.61234999999999,5.082513784166692e-08,1.2198033082000062e-07,3.196769610281842e-05,7.672247064676427e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.397,-0.257392,131.901,30.5687,0.0502003,-0.13003,1.0,0.0502003,0.0006806000000000034,89.61234999999999,5.082513784166692e-08,1.2198033082000062e-07,3.196769610281842e-05,7.672247064676427e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.397,-0.257392,131.901,30.5687,0.0502003,-0.13003,1.0,0.0502003,0.0006806000000000034,89.61234999999999,5.082513784166692e-08,1.2198033082000062e-07,3.196769610281842e-05,7.672247064676427e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.637,-0.298804,142.814,33.2655,0.0689345,-0.14966,1.0,0.0689345,0.0009102999999999889,99.36485,7.537651912916575e-08,1.809036459099978e-07,4.657198923340392e-05,0.00011177277415731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.637,-0.298804,142.814,33.2655,0.0689345,-0.14966,1.0,0.0689345,0.0009102999999999889,99.36485,7.537651912916575e-08,1.809036459099978e-07,4.657198923340392e-05,0.00011177277415731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.637,-0.298804,142.814,33.2655,0.0689345,-0.14966,1.0,0.0689345,0.0009102999999999889,99.36485,7.537651912916575e-08,1.809036459099978e-07,4.657198923340392e-05,0.00011177277415731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.637,-0.298804,142.814,33.2655,0.0689345,-0.14966,1.0,0.0689345,0.0009102999999999889,99.36485,7.537651912916575e-08,1.809036459099978e-07,4.657198923340392e-05,0.00011177277415731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2191,-0.0174168,12.3963,4.59079,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.143519999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2191,-0.0174168,12.3963,4.59079,-0.0620101,-0.0867596,1.0,-0.0620101,-0.0006646999999999972,10.143519999999999,5.618664786666643e-09,1.3484795487999943e-08,3.420157219770774e-06,8.208377327449845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51613,-0.00369788,2.39706,0.764861,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.20308,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
