ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.143,-1.25142,535.368,63.6757,0.00274644,-0.00247891,1.0,0.00274644,0.0021088540000000003,453.32550000000003,7.966644116475003e-07,1.9119945879540005e-06,0.0003550884069556475,0.0008522121767048541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.143,-1.25142,535.368,63.6757,0.00274644,-0.00247891,1.0,0.00274644,0.0021088540000000003,453.32550000000003,7.966644116475003e-07,1.9119945879540005e-06,0.0003550884069556475,0.0008522121767048541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.143,-1.25142,535.368,63.6757,0.00274644,-0.00247891,1.0,0.00274644,0.0021088540000000003,453.32550000000003,7.966644116475003e-07,1.9119945879540005e-06,0.0003550884069556475,0.0008522121767048541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.143,-1.25142,535.368,63.6757,0.00274644,-0.00247891,1.0,0.00274644,0.0021088540000000003,453.32550000000003,7.966644116475003e-07,1.9119945879540005e-06,0.0003550884069556475,0.0008522121767048541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.803,-0.893029,395.688,69.8256,0.021216,-0.0165321,1.0,0.021216,0.001834299999999997,301.271,4.6051782941666595e-07,1.1052427905999984e-06,0.00019690378932461666,0.0004725690943868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.803,-0.893029,395.688,69.8256,0.021216,-0.0165321,1.0,0.021216,0.001834299999999997,301.271,4.6051782941666595e-07,1.1052427905999984e-06,0.00019690378932461666,0.0004725690943868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.803,-0.893029,395.688,69.8256,0.021216,-0.0165321,1.0,0.021216,0.001834299999999997,301.271,4.6051782941666595e-07,1.1052427905999984e-06,0.00019690378932461666,0.0004725690943868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.803,-0.893029,395.688,69.8256,0.021216,-0.0165321,1.0,0.021216,0.001834299999999997,301.271,4.6051782941666595e-07,1.1052427905999984e-06,0.00019690378932461666,0.0004725690943868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.074,-0.241064,103.421,23.5718,0.083385,-0.143753,1.0,0.083385,0.0012949000000000016,64.1824,6.925815813333342e-08,1.6621957952000025e-07,3.0415876147925704e-05,7.299810275502166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.074,-0.241064,103.421,23.5718,0.083385,-0.143753,1.0,0.083385,0.0012949000000000016,64.1824,6.925815813333342e-08,1.6621957952000025e-07,3.0415876147925704e-05,7.299810275502166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.074,-0.241064,103.421,23.5718,0.083385,-0.143753,1.0,0.083385,0.0012949000000000016,64.1824,6.925815813333342e-08,1.6621957952000025e-07,3.0415876147925704e-05,7.299810275502166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.074,-0.241064,103.421,23.5718,0.083385,-0.143753,1.0,0.083385,0.0012949000000000016,64.1824,6.925815813333342e-08,1.6621957952000025e-07,3.0415876147925704e-05,7.299810275502166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6894,-0.117045,48.5472,10.5918,0.0610377,-0.14018,1.0,0.0610377,0.00016150000000000192,33.13505,4.45942547916672e-09,1.0702621150000128e-08,9.944650494374906e-06,2.386716118649981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6894,-0.117045,48.5472,10.5918,0.0610377,-0.14018,1.0,0.0610377,0.00016150000000000192,33.13505,4.45942547916672e-09,1.0702621150000128e-08,9.944650494374906e-06,2.386716118649981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6894,-0.117045,48.5472,10.5918,0.0610377,-0.14018,1.0,0.0610377,0.00016150000000000192,33.13505,4.45942547916672e-09,1.0702621150000128e-08,9.944650494374906e-06,2.386716118649981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6894,-0.117045,48.5472,10.5918,0.0610377,-0.14018,1.0,0.0610377,0.00016150000000000192,33.13505,4.45942547916672e-09,1.0702621150000128e-08,9.944650494374906e-06,2.386716118649981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7017,-0.134796,65.6751,20.1666,0.0267305,-0.110914,1.0,0.0267305,0.0005079000000000021,36.799315,1.5575310073750062e-08,3.7380744177000154e-08,1.0570668387251889e-05,2.5369604129404557e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7017,-0.134796,65.6751,20.1666,0.0267305,-0.110914,1.0,0.0267305,0.0005079000000000021,36.799315,1.5575310073750062e-08,3.7380744177000154e-08,1.0570668387251889e-05,2.5369604129404557e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7017,-0.134796,65.6751,20.1666,0.0267305,-0.110914,1.0,0.0267305,0.0005079000000000021,36.799315,1.5575310073750062e-08,3.7380744177000154e-08,1.0570668387251889e-05,2.5369604129404557e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7017,-0.134796,65.6751,20.1666,0.0267305,-0.110914,1.0,0.0267305,0.0005079000000000021,36.799315,1.5575310073750062e-08,3.7380744177000154e-08,1.0570668387251889e-05,2.5369604129404557e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.692,-0.330474,169.506,62.5893,-0.0257879,-0.14617,1.0,-0.0257879,0.0005969000000000009,109.85455,5.464348407916675e-08,1.3114436179000022e-07,1.9327211812418604e-05,4.638530834980465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.692,-0.330474,169.506,62.5893,-0.0257879,-0.14617,1.0,-0.0257879,0.0005969000000000009,109.85455,5.464348407916675e-08,1.3114436179000022e-07,1.9327211812418604e-05,4.638530834980465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.676,-0.718994,273.512,-53.3979,0.0570536,0.0162684,1.0,0.0570536,0.0027214000000000058,210.6585,4.777383682500011e-07,1.1465720838000025e-06,0.00021543566167075,0.0005170455880187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.676,-0.718994,273.512,-53.3979,0.0570536,0.0162684,1.0,0.0570536,0.0027214000000000058,210.6585,4.777383682500011e-07,1.1465720838000025e-06,0.00021543566167075,0.0005170455880187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.088,-0.718621,276.11,-40.6525,0.0983159,0.0075252,1.0,0.0983159,0.002850599999999995,200.0705,4.752674727499992e-07,1.1406419345999981e-06,0.00019942737763325,0.00047862570632789997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.088,-0.718621,276.11,-40.6525,0.0983159,0.0075252,1.0,0.0983159,0.002850599999999995,200.0705,4.752674727499992e-07,1.1406419345999981e-06,0.00019942737763325,0.00047862570632789997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.088,-0.718621,276.11,-40.6525,0.0983159,0.0075252,1.0,0.0983159,0.002850599999999995,200.0705,4.752674727499992e-07,1.1406419345999981e-06,0.00019942737763325,0.00047862570632789997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.088,-0.718621,276.11,-40.6525,0.0983159,0.0075252,1.0,0.0983159,0.002850599999999995,200.0705,4.752674727499992e-07,1.1406419345999981e-06,0.00019942737763325,0.00047862570632789997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.687,-0.517574,200.672,-20.2064,0.144822,-0.00753861,1.0,0.144822,0.0029990000000000017,124.9407,3.1224763275000023e-07,7.493943186000005e-07,0.00012503593615465001,0.0003000862467732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.687,-0.517574,200.672,-20.2064,0.144822,-0.00753861,1.0,0.144822,0.0029990000000000017,124.9407,3.1224763275000023e-07,7.493943186000005e-07,0.00012503593615465001,0.0003000862467732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.687,-0.517574,200.672,-20.2064,0.144822,-0.00753861,1.0,0.144822,0.0029990000000000017,124.9407,3.1224763275000023e-07,7.493943186000005e-07,0.00012503593615465001,0.0003000862467732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.687,-0.517574,200.672,-20.2064,0.144822,-0.00753861,1.0,0.144822,0.0029990000000000017,124.9407,3.1224763275000023e-07,7.493943186000005e-07,0.00012503593615465001,0.0003000862467732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.391,-0.284623,112.25,-5.62192,0.163514,-0.0301392,1.0,0.163514,0.0018320000000000003,60.843665,9.288799523333336e-08,2.2293118856000008e-07,4.7639829691024485e-05,0.00011433559125736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.391,-0.284623,112.25,-5.62192,0.163514,-0.0301392,1.0,0.163514,0.0018320000000000003,60.843665,9.288799523333336e-08,2.2293118856000008e-07,4.7639829691024485e-05,0.00011433559125736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.391,-0.284623,112.25,-5.62192,0.163514,-0.0301392,1.0,0.163514,0.0018320000000000003,60.843665,9.288799523333336e-08,2.2293118856000008e-07,4.7639829691024485e-05,0.00011433559125736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.391,-0.284623,112.25,-5.62192,0.163514,-0.0301392,1.0,0.163514,0.0018320000000000003,60.843665,9.288799523333336e-08,2.2293118856000008e-07,4.7639829691024485e-05,0.00011433559125736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5818,24.5817,0.0514207,-0.00963456,-0.0200544,-0.00410454,1.0,-0.0200544,-0.0003393000000000007,21.2661,6.0129897750000135e-09,1.4431175460000034e-08,2.445733343362994e-06,5.869760024071189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5075,-35.5074,-0.0664627,0.00515468,-0.011115,-0.000179302,1.0,-0.011115,-0.0002132999999999996,24.37615,4.332860662499991e-09,1.039886558999998e-08,1.7732592099176249e-06,4.255822103802306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5075,-35.5074,-0.0664627,0.00515468,-0.011115,-0.000179302,1.0,-0.011115,-0.0002132999999999996,24.37615,4.332860662499991e-09,1.039886558999998e-08,1.7732592099176249e-06,4.255822103802306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6764,-21.6764,-0.039715,0.00274195,-0.00892065,0.00108859,1.0,-0.00892065,-0.00016184999999999984,14.77703,1.9930519212499983e-09,4.783324610999996e-09,6.98948746442092e-07,1.6774769914610168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6764,-21.6764,-0.039715,0.00274195,-0.00892065,0.00108859,1.0,-0.00892065,-0.00016184999999999984,14.77703,1.9930519212499983e-09,4.783324610999996e-09,6.98948746442092e-07,1.6774769914610168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4708,-18.4708,-0.0313506,0.000643536,0.000257054,0.000170468,0.0,0.000257054,0.0,13.74078,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4708,-18.4708,-0.0313506,0.000643536,0.000257054,0.000170468,0.0,0.000257054,0.0,13.74078,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3053,-8.69647,14.9501,-0.582897,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.988734999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3053,-8.69647,14.9501,-0.582897,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.988734999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3053,-8.69647,14.9501,-0.582897,0.00332063,-0.00912423,1.0,0.00332063,5.7760000000000016e-05,12.988734999999998,6.251911113333335e-10,1.5004586672000003e-09,3.0673843702835623e-07,7.361722488680509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3053,-8.69647,14.9501,-0.582897,0.00332063,-0.00912423,1.0,0.00332063,5.7760000000000016e-05,12.988734999999998,6.251911113333335e-10,1.5004586672000003e-09,3.0673843702835623e-07,7.361722488680509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.853,-5.21925,27.2189,-2.77126,0.0138721,0.0128338,1.0,0.0138721,8.060000000000012e-05,15.415890000000001,1.0354339450000016e-09,2.4850414680000035e-09,5.127660861301847e-07,1.2306386067124337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.853,-5.21925,27.2189,-2.77126,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.415890000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.853,-5.21925,27.2189,-2.77126,0.0138721,0.0128338,1.0,0.0138721,8.060000000000012e-05,15.415890000000001,1.0354339450000016e-09,2.4850414680000035e-09,5.127660861301847e-07,1.2306386067124337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.853,-5.21925,27.2189,-2.77126,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.415890000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9967,-16.7913,35.9206,-5.24399,-0.028373,-0.00470895,1.0,-0.028373,-0.0004962999999999981,27.985799999999998,1.1574460449999956e-08,2.777870507999989e-08,4.221588582692562e-06,1.0131812598462148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9967,-16.7913,35.9206,-5.24399,-0.028373,-0.00470895,1.0,-0.028373,-0.0004962999999999981,27.985799999999998,1.1574460449999956e-08,2.777870507999989e-08,4.221588582692562e-06,1.0131812598462148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9967,-16.7913,35.9206,-5.24399,0.0240398,0.0201385,1.0,0.0240398,0.0001239999999999991,27.985799999999998,2.891865999999979e-09,6.9404783999999495e-09,2.1228160943860767e-06,5.094758626526592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9967,-16.7913,35.9206,-5.24399,0.0240398,0.0201385,1.0,0.0240398,0.0001239999999999991,27.985799999999998,2.891865999999979e-09,6.9404783999999495e-09,2.1228160943860767e-06,5.094758626526592e-06
