ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.149,-0.248331,302.042,35.7426,0.000107616,-0.000546703,1.0,0.000107616,-0.003499934,464.8095,1.3556688104775001e-06,3.253605145146001e-06,0.0001154885721785775,0.000277172573227346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.149,-0.248331,302.042,35.7426,0.000107616,-0.000546703,1.0,0.000107616,-0.003499934,464.8095,1.3556688104775001e-06,3.253605145146001e-06,0.0001154885721785775,0.000277172573227346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.149,-0.248331,302.042,35.7426,0.000107616,-0.000546703,1.0,0.000107616,-0.003499934,464.8095,1.3556688104775001e-06,3.253605145146001e-06,0.0001154885721785775,0.000277172573227346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.149,-0.248331,302.042,35.7426,0.000107616,-0.000546703,1.0,0.000107616,-0.003499934,464.8095,1.3556688104775001e-06,3.253605145146001e-06,0.0001154885721785775,0.000277172573227346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.173,-0.109417,137.198,23.3678,0.00484495,-0.0044023,1.0,0.00484495,-0.003006300000000001,311.3695,7.800584398750003e-07,1.8721402557000006e-06,6.515519513543118e-05,0.0001563724683237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.173,-0.109417,137.198,23.3678,0.00484495,-0.0044023,1.0,0.00484495,-0.003006300000000001,311.3695,7.800584398750003e-07,1.8721402557000006e-06,6.515519513543118e-05,0.0001563724683237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.173,-0.109417,137.198,23.3678,0.00484495,-0.0044023,1.0,0.00484495,-0.003006300000000001,311.3695,7.800584398750003e-07,1.8721402557000006e-06,6.515519513543118e-05,0.0001563724683237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.173,-0.109417,137.198,23.3678,0.00484495,-0.0044023,1.0,0.00484495,-0.003006300000000001,311.3695,7.800584398750003e-07,1.8721402557000006e-06,6.515519513543118e-05,0.0001563724683237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.198,-0.011233,13.8918,2.93234,0.0278286,-0.047696,0.0,0.0278286,-0.0018653000000000003,93.70100000000001,1.4565039608333337e-07,3.495609506000001e-07,1.0718744934272962e-05,2.5724987842255088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.198,-0.011233,13.8918,2.93234,0.0278286,-0.047696,0.0,0.0278286,-0.0018653000000000003,93.70100000000001,1.4565039608333337e-07,3.495609506000001e-07,1.0718744934272962e-05,2.5724987842255088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.198,-0.011233,13.8918,2.93234,0.0278286,-0.047696,0.0,0.0278286,-0.0018653000000000003,93.70100000000001,1.4565039608333337e-07,3.495609506000001e-07,1.0718744934272962e-05,2.5724987842255088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.198,-0.011233,13.8918,2.93234,0.0278286,-0.047696,0.0,0.0278286,-0.0018653000000000003,93.70100000000001,1.4565039608333337e-07,3.495609506000001e-07,1.0718744934272962e-05,2.5724987842255088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76321,-0.00811938,9.55304,2.01486,0.0214952,-0.0489973,0.0,0.0214952,-0.0005807,55.525105,2.6869523727916668e-08,6.4486856947e-08,3.6760966987485416e-06,8.822632076996501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76321,-0.00811938,9.55304,2.01486,0.0214952,-0.0489973,0.0,0.0214952,-0.0005807,55.525105,2.6869523727916668e-08,6.4486856947e-08,3.6760966987485416e-06,8.822632076996501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76321,-0.00811938,9.55304,2.01486,0.0214952,-0.0489973,0.0,0.0214952,-0.0005807,55.525105,2.6869523727916668e-08,6.4486856947e-08,3.6760966987485416e-06,8.822632076996501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76321,-0.00811938,9.55304,2.01486,0.0214952,-0.0489973,0.0,0.0214952,-0.0005807,55.525105,2.6869523727916668e-08,6.4486856947e-08,3.6760966987485416e-06,8.822632076996501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00730701,-0.0338628,0.0,0.00730701,-0.0006626599999999998,65.6765,3.626765790833333e-08,8.704237897999997e-08,3.960069210583946e-06,9.504166105401465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00730701,-0.0338628,0.0,0.00730701,-0.0006626599999999998,65.6765,3.626765790833333e-08,8.704237897999997e-08,3.960069210583946e-06,9.504166105401465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00730701,-0.0338628,0.0,0.00730701,-0.0006626599999999998,65.6765,3.626765790833333e-08,8.704237897999997e-08,3.960069210583946e-06,9.504166105401465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00730701,-0.0338628,0.0,0.00730701,-0.0006626599999999998,65.6765,3.626765790833333e-08,8.704237897999997e-08,3.960069210583946e-06,9.504166105401465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.81527,-0.00167139,2.61686,1.03816,-0.00850044,-0.03999,0.0,-0.00850044,-0.0010185899999999998,120.679135,1.0243546676637499e-07,2.4584512023929996e-07,6.816584515023461e-06,1.63598028360563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.81527,-0.00167139,2.61686,1.03816,-0.00850044,-0.03999,0.0,-0.00850044,-0.0010185899999999998,120.679135,1.0243546676637499e-07,2.4584512023929996e-07,6.816584515023461e-06,1.63598028360563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.049,-0.0904132,98.1866,-19.2121,0.015801,0.00407963,1.0,0.015801,-0.004462600000000001,224.4785,8.347981284166668e-07,2.0035155082000005e-06,7.075964736219582e-05,0.0001698231536681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.049,-0.0904132,98.1866,-19.2121,0.015801,0.00407963,1.0,0.015801,-0.004462600000000001,224.4785,8.347981284166668e-07,2.0035155082000005e-06,7.075964736219582e-05,0.0001698231536681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2236,-0.0602757,65.4756,-9.92481,0.0236175,0.00256267,1.0,0.0236175,-0.0047414,208.2158,8.226953284333333e-07,1.97446878824e-06,6.738398406726161e-05,0.00016172156176034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2236,-0.0602757,65.4756,-9.92481,0.0236175,0.00256267,1.0,0.0236175,-0.0047414,208.2158,8.226953284333333e-07,1.97446878824e-06,6.738398406726161e-05,0.00016172156176034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2236,-0.0602757,65.4756,-9.92481,0.0236175,0.00256267,1.0,0.0236175,-0.0047414,208.2158,8.226953284333333e-07,1.97446878824e-06,6.738398406726161e-05,0.00016172156176034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2236,-0.0602757,65.4756,-9.92481,0.0236175,0.00256267,1.0,0.0236175,-0.0047414,208.2158,8.226953284333333e-07,1.97446878824e-06,6.738398406726161e-05,0.00016172156176034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.72096,-0.00787161,8.65668,-1.05688,0.0411414,-0.00191953,0.0,0.0411414,-0.004303099999999997,140.76998,5.047894174483331e-07,1.2114946018759993e-06,4.262561945173105e-05,0.000102301486684076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.72096,-0.00787161,8.65668,-1.05688,0.0411414,-0.00191953,0.0,0.0411414,-0.004303099999999997,140.76998,5.047894174483331e-07,1.2114946018759993e-06,4.262561945173105e-05,0.000102301486684076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.72096,-0.00787161,8.65668,-1.05688,0.0411414,-0.00191953,0.0,0.0411414,-0.004303099999999997,140.76998,5.047894174483331e-07,1.2114946018759993e-06,4.262561945173105e-05,0.000102301486684076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.72096,-0.00787161,8.65668,-1.05688,0.0411414,-0.00191953,0.0,0.0411414,-0.004303099999999997,140.76998,5.047894174483331e-07,1.2114946018759993e-06,4.262561945173105e-05,0.000102301486684076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0562334,-0.0103844,0.0,0.0562334,-0.0023414000000000004,92.478,1.8043999100000001e-07,4.330559784000001e-07,1.679431333974084e-05,4.0306352015378005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0562334,-0.0103844,0.0,0.0562334,-0.0023414000000000004,92.478,1.8043999100000001e-07,4.330559784000001e-07,1.679431333974084e-05,4.0306352015378005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0562334,-0.0103844,0.0,0.0562334,-0.0023414000000000004,92.478,1.8043999100000001e-07,4.330559784000001e-07,1.679431333974084e-05,4.0306352015378005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0562334,-0.0103844,0.0,0.0562334,-0.0023414000000000004,92.478,1.8043999100000001e-07,4.330559784000001e-07,1.679431333974084e-05,4.0306352015378005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6082,13.6082,0.0105302,-0.00147494,-0.00541844,-0.00125784,0.0,-0.00541844,0.0005139200000000002,21.8398,9.353258346666669e-09,2.2447820032000007e-08,7.706441589413303e-07,1.849545981459191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7697,-6.7697,-0.00466574,0.000327194,-0.00315382,-0.000271263,1.0,-0.00315382,0.0003640500000000003,24.20275,7.3425092812500074e-09,1.7622022275000017e-08,6.318260660400345e-07,1.5163825584960829e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7697,-6.7697,-0.00466574,0.000327194,-0.00315382,-0.000271263,1.0,-0.00315382,0.0003640500000000003,24.20275,7.3425092812500074e-09,1.7622022275000017e-08,6.318260660400345e-07,1.5163825584960829e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76464,-4.76464,-0.00326559,0.000132118,-0.00229398,5.40447e-05,0.0,-0.00229398,0.00015463999999999973,15.48032,1.9948972373333297e-09,4.787753369599991e-09,2.5031303088440415e-07,6.007512741225684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76464,-4.76464,-0.00326559,0.000132118,-0.00229398,5.40447e-05,0.0,-0.00229398,0.00015463999999999973,15.48032,1.9948972373333297e-09,4.787753369599991e-09,2.5031303088440415e-07,6.007512741225684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.84117,-6.84117,-0.00387477,-8.13325e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.939335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.84117,-6.84117,-0.00387477,-8.13325e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.939335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13893,-2.23627,5.71518,-0.149273,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.973614999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13893,-2.23627,5.71518,-0.149273,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.973614999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13893,-2.23627,5.71518,-0.149273,0.000972991,-0.00221348,1.0,0.000972991,-0.00012224899999999995,13.973614999999999,1.4235503834458328e-09,3.4165209202699984e-09,1.1352252736935862e-07,2.724540656864605e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13893,-2.23627,5.71518,-0.149273,0.000972991,-0.00221348,1.0,0.000972991,-0.00012224899999999995,13.973614999999999,1.4235503834458328e-09,3.4165209202699984e-09,1.1352252736935862e-07,2.724540656864605e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06136,-0.242574,1.02566,-0.12523,0.00428031,0.00416975,0.0,0.00428031,0.00021524000000000022,19.00083,3.408115541000004e-09,8.17947729840001e-09,1.897361266200222e-07,4.5536670388805167e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06136,-0.242574,1.02566,-0.12523,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.00083,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06136,-0.242574,1.02566,-0.12523,0.00428031,0.00416975,0.0,0.00428031,0.00021524000000000022,19.00083,3.408115541000004e-09,8.17947729840001e-09,1.897361266200222e-07,4.5536670388805167e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06136,-0.242574,1.02566,-0.12523,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.00083,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41594,-0.706951,8.28991,-1.26709,-0.00849344,-0.00181372,0.0,-0.00849344,0.0007387699999999997,27.76032,1.7090409671999995e-08,4.101698321279999e-08,1.5419017072459178e-06,3.700564097390201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41594,-0.706951,8.28991,-1.26709,-0.00849344,-0.00181372,0.0,-0.00849344,0.0007387699999999997,27.76032,1.7090409671999995e-08,4.101698321279999e-08,1.5419017072459178e-06,3.700564097390201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41594,-0.706951,8.28991,-1.26709,0.00422074,0.00486766,1.0,0.00422074,-0.0002039300000000006,27.76032,4.717635048000014e-09,1.1322324115200036e-08,6.259586295359162e-07,1.5023007108861968e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41594,-0.706951,8.28991,-1.26709,0.00422074,0.00486766,1.0,0.00422074,-0.0002039300000000006,27.76032,4.717635048000014e-09,1.1322324115200036e-08,6.259586295359162e-07,1.5023007108861968e-06
