ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,641.642,-1.94118,637.141,75.8456,0.00369252,-0.00312776,1.0,0.00369252,0.003353031,489.24350000000004,1.3670405183737501e-06,3.280897244097e-06,0.0005882031276518738,0.001411687506397997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,641.642,-1.94118,637.141,75.8456,0.00369252,-0.00312776,1.0,0.00369252,0.003353031,489.24350000000004,1.3670405183737501e-06,3.280897244097e-06,0.0005882031276518738,0.001411687506397997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,641.642,-1.94118,637.141,75.8456,0.00369252,-0.00312776,1.0,0.00369252,0.003353031,489.24350000000004,1.3670405183737501e-06,3.280897244097e-06,0.0005882031276518738,0.001411687506397997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,641.642,-1.94118,637.141,75.8456,0.00369252,-0.00312776,1.0,0.00369252,0.003353031,489.24350000000004,1.3670405183737501e-06,3.280897244097e-06,0.0005882031276518738,0.001411687506397997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.709,-1.44838,492.025,87.2811,0.0234108,-0.0185767,1.0,0.0234108,0.002907,333.90999999999997,8.088969749999999e-07,1.94135274e-06,0.0003327560117974,0.0007986144283498999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.709,-1.44838,492.025,87.2811,0.0234108,-0.0185767,1.0,0.0234108,0.002907,333.90999999999997,8.088969749999999e-07,1.94135274e-06,0.0003327560117974,0.0007986144283498999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.709,-1.44838,492.025,87.2811,0.0234108,-0.0185767,1.0,0.0234108,0.002907,333.90999999999997,8.088969749999999e-07,1.94135274e-06,0.0003327560117974,0.0007986144283498999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.709,-1.44838,492.025,87.2811,0.0234108,-0.0185767,1.0,0.0234108,0.002907,333.90999999999997,8.088969749999999e-07,1.94135274e-06,0.0003327560117974,0.0007986144283498999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.323,-0.555333,183.409,42.7366,0.134823,-0.22191,1.0,0.134823,0.0024949999999999972,103.27485,2.1472562562499978e-07,5.153415014999995e-07,5.45047422005442e-05,0.0001308113812791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.323,-0.555333,183.409,42.7366,0.134823,-0.22191,1.0,0.134823,0.0024949999999999972,103.27485,2.1472562562499978e-07,5.153415014999995e-07,5.45047422005442e-05,0.0001308113812791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.323,-0.555333,183.409,42.7366,0.134823,-0.22191,1.0,0.134823,0.0024949999999999972,103.27485,2.1472562562499978e-07,5.153415014999995e-07,5.45047422005442e-05,0.0001308113812791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.323,-0.555333,183.409,42.7366,0.134823,-0.22191,1.0,0.134823,0.0024949999999999972,103.27485,2.1472562562499978e-07,5.153415014999995e-07,5.45047422005442e-05,0.0001308113812791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.989,-0.329222,106.261,24.2333,0.0971245,-0.212414,1.0,0.0971245,0.0011900999999999995,60.9823,6.047919602499998e-08,1.4515007045999994e-07,1.66077299287654e-05,3.985855182903701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.989,-0.329222,106.261,24.2333,0.0971245,-0.212414,1.0,0.0971245,0.0011900999999999995,60.9823,6.047919602499998e-08,1.4515007045999994e-07,1.66077299287654e-05,3.985855182903701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.989,-0.329222,106.261,24.2333,0.0971245,-0.212414,1.0,0.0971245,0.0011900999999999995,60.9823,6.047919602499998e-08,1.4515007045999994e-07,1.66077299287654e-05,3.985855182903701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.989,-0.329222,106.261,24.2333,0.0971245,-0.212414,1.0,0.0971245,0.0011900999999999995,60.9823,6.047919602499998e-08,1.4515007045999994e-07,1.66077299287654e-05,3.985855182903701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.815,-0.371532,137.565,41.9353,0.0515675,-0.175902,1.0,0.0515675,0.0011561000000000002,72.41029999999999,6.976128985833333e-08,1.6742709566e-07,1.8369344782446818e-05,4.408642747787245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.815,-0.371532,137.565,41.9353,0.0515675,-0.175902,1.0,0.0515675,0.0011561000000000002,72.41029999999999,6.976128985833333e-08,1.6742709566e-07,1.8369344782446818e-05,4.408642747787245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.815,-0.371532,137.565,41.9353,0.0515675,-0.175902,1.0,0.0515675,0.0011561000000000002,72.41029999999999,6.976128985833333e-08,1.6742709566e-07,1.8369344782446818e-05,4.408642747787245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.815,-0.371532,137.565,41.9353,0.0515675,-0.175902,1.0,0.0515675,0.0011561000000000002,72.41029999999999,6.976128985833333e-08,1.6742709566e-07,1.8369344782446818e-05,4.408642747787245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.958,-0.597441,233.621,86.0289,-0.0304852,-0.187081,1.0,-0.0304852,0.0008858999999999985,130.5619,9.638732267499986e-08,2.3132957441999963e-07,3.658055068764729e-05,8.779332165035321e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.958,-0.597441,233.621,86.0289,-0.0304852,-0.187081,1.0,-0.0304852,0.0008858999999999985,130.5619,9.638732267499986e-08,2.3132957441999963e-07,3.658055068764729e-05,8.779332165035321e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.469,-1.21522,355.744,-69.4889,0.0615992,0.0171343,1.0,0.0615992,0.0042764,242.4255,8.639236735e-07,2.0734168164e-06,0.00035595084826260003,0.0008542820358648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.469,-1.21522,355.744,-69.4889,0.0615992,0.0171343,1.0,0.0615992,0.0042764,242.4255,8.639236735e-07,2.0734168164e-06,0.00035595084826260003,0.0008542820358648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.129,-1.21767,360.256,-52.9541,0.104484,0.00808818,1.0,0.104484,0.0044309999999999905,229.11705,8.460147071249982e-07,2.0304352970999957e-06,0.000338719532376725,0.0008129268777401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.129,-1.21767,360.256,-52.9541,0.104484,0.00808818,1.0,0.104484,0.0044309999999999905,229.11705,8.460147071249982e-07,2.0304352970999957e-06,0.000338719532376725,0.0008129268777401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.129,-1.21767,360.256,-52.9541,0.104484,0.00808818,1.0,0.104484,0.0044309999999999905,229.11705,8.460147071249982e-07,2.0304352970999957e-06,0.000338719532376725,0.0008129268777401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.129,-1.21767,360.256,-52.9541,0.104484,0.00808818,1.0,0.104484,0.0044309999999999905,229.11705,8.460147071249982e-07,2.0304352970999957e-06,0.000338719532376725,0.0008129268777401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.825,-0.955565,285.408,-28.4547,0.184161,-0.00973287,1.0,0.184161,0.0047519999999999785,155.29675,6.149751299999973e-07,1.4759403119999935e-06,0.0002175984745714,0.0005222363390019999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.825,-0.955565,285.408,-28.4547,0.184161,-0.00973287,1.0,0.184161,0.0047519999999999785,155.29675,6.149751299999973e-07,1.4759403119999935e-06,0.0002175984745714,0.0005222363390019999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.825,-0.955565,285.408,-28.4547,0.184161,-0.00973287,1.0,0.184161,0.0047519999999999785,155.29675,6.149751299999973e-07,1.4759403119999935e-06,0.0002175984745714,0.0005222363390019999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.825,-0.955565,285.408,-28.4547,0.184161,-0.00973287,1.0,0.184161,0.0047519999999999785,155.29675,6.149751299999973e-07,1.4759403119999935e-06,0.0002175984745714,0.0005222363390019999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.209,-0.651313,197.962,-9.86636,0.247556,-0.0465157,1.0,0.247556,0.003502000000000005,100.483455,2.932442161750005e-07,7.037861188200012e-07,8.343625305701902e-05,0.00020024700732822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.209,-0.651313,197.962,-9.86636,0.247556,-0.0465157,1.0,0.247556,0.003502000000000005,100.483455,2.932442161750005e-07,7.037861188200012e-07,8.343625305701902e-05,0.00020024700732822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.209,-0.651313,197.962,-9.86636,0.247556,-0.0465157,1.0,0.247556,0.003502000000000005,100.483455,2.932442161750005e-07,7.037861188200012e-07,8.343625305701902e-05,0.00020024700732822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.209,-0.651313,197.962,-9.86636,0.247556,-0.0465157,1.0,0.247556,0.003502000000000005,100.483455,2.932442161750005e-07,7.037861188200012e-07,8.343625305701902e-05,0.00020024700732822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9065,37.9064,0.0983609,-0.0163991,-0.026752,-0.00532478,1.0,-0.026752,-0.0005660999999999999,27.894,1.3158994499999997e-08,3.15815868e-08,4.1454280725046626e-06,9.94902737401118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9903,-38.9902,-0.0942372,0.00843678,-0.014119,-2.28985e-05,1.0,-0.014119,-0.000350099999999999,23.150035,6.75402271124998e-09,1.6209654506999955e-08,2.978041295833174e-06,7.147299109999631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9903,-38.9902,-0.0942372,0.00843678,-0.014119,-2.28985e-05,1.0,-0.014119,-0.000350099999999999,23.150035,6.75402271124998e-09,1.6209654506999955e-08,2.978041295833174e-06,7.147299109999631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8272,-25.8271,-0.0626117,0.00469656,-0.0122113,0.0023206,1.0,-0.0122113,-0.0002421000000000003,15.624625,3.152268093750004e-09,7.56544342500001e-09,1.2266806071326315e-06,2.9440334571183168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8272,-25.8271,-0.0626117,0.00469656,-0.0122113,0.0023206,1.0,-0.0122113,-0.0002421000000000003,15.624625,3.152268093750004e-09,7.56544342500001e-09,1.2266806071326315e-06,2.9440334571183168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5913,-20.5913,-0.0444967,0.000956357,0.000257054,0.000170468,0.0,0.000257054,0.0,13.882245000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5913,-20.5913,-0.0444967,0.000956357,0.000257054,0.000170468,0.0,0.000257054,0.0,13.882245000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0524,-4.27034,21.6151,-0.92644,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.383825,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0524,-4.27034,21.6151,-0.92644,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.383825,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0524,-4.27034,21.6151,-0.92644,0.00435781,-0.011456,1.0,0.00435781,0.00011585999999999975,14.383825,1.3887583037499972e-09,3.333019928999993e-09,5.213170963254016e-07,1.2511610311809506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0524,-4.27034,21.6151,-0.92644,0.00435781,-0.011456,1.0,0.00435781,0.00011585999999999975,14.383825,1.3887583037499972e-09,3.333019928999993e-09,5.213170963254016e-07,1.2511610311809506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0909,-3.52542,37.7369,-3.79684,0.0199103,0.0174071,1.0,0.0199103,-1.910000000000106e-05,19.795724999999997,3.1508195625001744e-10,7.561966950000419e-10,9.833372463570589e-07,2.3600093912569323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0909,-3.52542,37.7369,-3.79684,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.795724999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0909,-3.52542,37.7369,-3.79684,0.0199103,0.0174071,1.0,0.0199103,-1.910000000000106e-05,19.795724999999997,3.1508195625001744e-10,7.561966950000419e-10,9.833372463570589e-07,2.3600093912569323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0909,-3.52542,37.7369,-3.79684,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.795724999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2071,-13.9134,42.5669,-6.17698,-0.0370484,-0.00588279,1.0,-0.0370484,-0.000807200000000001,28.25745,1.9007844700000022e-08,4.5618827280000056e-08,7.32389578923641e-06,1.7577349894167352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2071,-13.9134,42.5669,-6.17698,-0.0370484,-0.00588279,1.0,-0.0370484,-0.000807200000000001,28.25745,1.9007844700000022e-08,4.5618827280000056e-08,7.32389578923641e-06,1.7577349894167352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2071,-13.9134,42.5669,-6.17698,0.0256691,0.0212598,1.0,0.0256691,0.0001810000000000006,28.25745,4.262165375000015e-09,1.0229196900000035e-08,3.213882773577831e-06,7.71331865658679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2071,-13.9134,42.5669,-6.17698,0.0256691,0.0212598,1.0,0.0256691,0.0001810000000000006,28.25745,4.262165375000015e-09,1.0229196900000035e-08,3.213882773577831e-06,7.71331865658679e-06
