ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9132,-10.6273,25.3536,-4.83747,0.00897469,0.00907983,1.0,0.00897469,2.840000000000481e-06,28.13825,6.659385833334461e-11,1.5982526000002707e-10,5.4135311908651245e-06,1.2992474858076262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9132,-10.6273,25.3536,-4.83747,-0.0613736,-0.0123387,1.0,-0.0613736,-0.00019750000000000323,28.13825,4.631086979166742e-09,1.1114608750000183e-08,7.461752161257209e-06,1.790820518701726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.08,-0.67658,241.072,1.8438,0.166064,-0.0473718,1.0,0.166064,0.0005169999999999897,218.88150000000002,9.430144624999813e-08,2.263234709999955e-07,0.00013060674394805002,0.0003134561854869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.08,-0.67658,241.072,1.8438,0.166064,-0.0473718,1.0,0.166064,0.0005169999999999897,218.88150000000002,9.430144624999813e-08,2.263234709999955e-07,0.00013060674394805002,0.0003134561854869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.08,-0.67658,241.072,1.8438,0.166064,-0.0473718,1.0,0.166064,0.0005169999999999897,218.88150000000002,9.430144624999813e-08,2.263234709999955e-07,0.00013060674394805002,0.0003134561854869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.08,-0.67658,241.072,1.8438,0.166064,-0.0473718,1.0,0.166064,0.0005169999999999897,218.88150000000002,9.430144624999813e-08,2.263234709999955e-07,0.00013060674394805002,0.0003134561854869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.294,-0.564522,220.286,1.75928,0.114507,-0.0350247,1.0,0.114507,0.0002889999999999976,199.6895,4.8091887916666274e-08,1.1542053099999906e-07,7.742303737611936e-05,0.00018581528969159998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.294,-0.564522,220.286,1.75928,0.114507,-0.0350247,1.0,0.114507,0.0002889999999999976,199.6895,4.8091887916666274e-08,1.1542053099999906e-07,7.742303737611936e-05,0.00018581528969159998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.294,-0.564522,220.286,1.75928,0.114507,-0.0350247,1.0,0.114507,0.0002889999999999976,199.6895,4.8091887916666274e-08,1.1542053099999906e-07,7.742303737611936e-05,0.00018581528969159998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.294,-0.564522,220.286,1.75928,0.114507,-0.0350247,1.0,0.114507,0.0002889999999999976,199.6895,4.8091887916666274e-08,1.1542053099999906e-07,7.742303737611936e-05,0.00018581528969159998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.696,-0.424439,184.688,1.68363,0.0814913,-0.0364607,1.0,0.0814913,0.0001426000000000066,167.4715,1.9901196583334253e-08,4.776287180000222e-08,3.327594705820118e-05,7.986227293968275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.696,-0.424439,184.688,1.68363,0.0814913,-0.0364607,1.0,0.0814913,0.0001426000000000066,167.4715,1.9901196583334253e-08,4.776287180000222e-08,3.327594705820118e-05,7.986227293968275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.696,-0.424439,184.688,1.68363,0.0814913,-0.0364607,1.0,0.0814913,0.0001426000000000066,167.4715,1.9901196583334253e-08,4.776287180000222e-08,3.327594705820118e-05,7.986227293968275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.696,-0.424439,184.688,1.68363,0.0814913,-0.0364607,1.0,0.0814913,0.0001426000000000066,167.4715,1.9901196583334253e-08,4.776287180000222e-08,3.327594705820118e-05,7.986227293968275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.749,-0.461736,214.737,2.25085,0.0190719,-0.0025511,1.0,0.0190719,-7.259999999999905e-05,202.12,1.2228259999999843e-08,2.9347823999999622e-08,1.441012162904812e-05,3.458429190971552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.749,-0.461736,214.737,2.25085,0.0190719,-0.0025511,1.0,0.0190719,-7.259999999999905e-05,202.12,1.2228259999999843e-08,2.9347823999999622e-08,1.441012162904812e-05,3.458429190971552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.749,-0.461736,214.737,2.25085,0.0190719,-0.0025511,1.0,0.0190719,-7.259999999999905e-05,202.12,1.2228259999999843e-08,2.9347823999999622e-08,1.441012162904812e-05,3.458429190971552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.749,-0.461736,214.737,2.25085,0.0190719,-0.0025511,1.0,0.0190719,-7.259999999999905e-05,202.12,1.2228259999999843e-08,2.9347823999999622e-08,1.441012162904812e-05,3.458429190971552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3192,-97.3189,-0.214653,-0.00347376,0.000728552,0.00185506,1.0,0.000728552,5.3005000000000066e-05,96.5627,4.265254927916672e-09,1.0236611827000014e-08,9.364596521369041e-06,2.2475031651285702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3192,-97.3189,-0.214653,-0.00347376,0.000728552,0.00185506,1.0,0.000728552,5.3005000000000066e-05,96.5627,4.265254927916672e-09,1.0236611827000014e-08,9.364596521369041e-06,2.2475031651285702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.445,-127.445,-0.289303,0.00265224,0.00144422,0.00271506,1.0,0.00144422,0.0001183,125.749,1.2396755583333333e-08,2.97522134e-08,2.684725473946764e-05,6.443341137472234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.445,-127.445,-0.289303,0.00265224,0.00144422,0.00271506,1.0,0.00144422,0.0001183,125.749,1.2396755583333333e-08,2.97522134e-08,2.684725473946764e-05,6.443341137472234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6038,51.6036,0.124881,0.00931428,0.00180763,0.00171015,1.0,0.00180763,0.00015154999999999986,47.61505,6.0133840229166615e-09,1.4432121654999986e-08,9.16844774367436e-06,2.200427458481844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6038,51.6036,0.124881,0.00931428,0.00180763,0.00171015,1.0,0.00180763,0.00015154999999999986,47.61505,6.0133840229166615e-09,1.4432121654999986e-08,9.16844774367436e-06,2.200427458481844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.474,-18.218,195.708,34.0086,-0.00022226,-0.00385438,1.0,-0.00022226,3.3970000000000083e-06,198.137,5.60892824166668e-10,1.3461427780000035e-09,8.205565016957256e-06,1.969335604069741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.474,-18.218,195.708,34.0086,0.00406733,0.00372884,1.0,0.00406733,0.0003322099999999999,198.137,5.485257730833332e-08,1.3164618553999996e-07,0.00014121081708280833,0.00033890596100584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.474,-18.218,195.708,34.0086,-0.00022226,-0.00385438,1.0,-0.00022226,3.3970000000000083e-06,198.137,5.60892824166668e-10,1.3461427780000035e-09,8.205565016957256e-06,1.969335604069741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.474,-18.218,195.708,34.0086,0.00406733,0.00372884,1.0,0.00406733,0.0003322099999999999,198.137,5.485257730833332e-08,1.3164618553999996e-07,0.00014121081708280833,0.00033890596100584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.953,-75.237,351.594,41.614,0.00282583,0.0055993,1.0,0.00282583,0.00019796000000000006,359.71799999999996,5.934147940000001e-08,1.4241955056000001e-07,0.00015215561859369998,0.00036517348463536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.953,-75.237,351.594,41.614,-8.29236e-05,-0.00243475,1.0,-8.29236e-05,-2.4085699999999992e-05,359.71799999999996,7.220049860499996e-09,1.732811966519999e-08,5.269495240507982e-06,1.264678857721914e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.953,-75.237,351.594,41.614,-8.29236e-05,-0.00243475,1.0,-8.29236e-05,-2.4085699999999992e-05,359.71799999999996,7.220049860499996e-09,1.732811966519999e-08,5.269495240507982e-06,1.264678857721914e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.953,-75.237,351.594,41.614,0.00282583,0.0055993,1.0,0.00282583,0.00019796000000000006,359.71799999999996,5.934147940000001e-08,1.4241955056000001e-07,0.00015215561859369998,0.00036517348463536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.118,-58.5172,275.454,17.084,-3.49523e-05,-0.00152101,1.0,-3.49523e-05,-3.0252600000000002e-05,278.892,7.031006766000001e-09,1.6874416238400003e-08,6.24612390348556e-06,1.49906973683653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.118,-58.5172,275.454,17.084,-3.49523e-05,-0.00152101,1.0,-3.49523e-05,-3.0252600000000002e-05,278.892,7.031006766000001e-09,1.6874416238400003e-08,6.24612390348556e-06,1.49906973683653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.118,-58.5172,275.454,17.084,0.0016153,0.0040818,1.0,0.0016153,0.00010426000000000012,278.892,2.4231066600000028e-08,5.815455984000007e-08,6.0365887438606415e-05,0.00014487812984143999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.118,-58.5172,275.454,17.084,0.0016153,0.0040818,1.0,0.0016153,0.00010426000000000012,278.892,2.4231066600000028e-08,5.815455984000007e-08,6.0365887438606415e-05,0.00014487812984143999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9877,-0.133632,62.5135,13.6556,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,60.72839999999999,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9877,-0.133632,62.5135,13.6556,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,60.72839999999999,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9877,-0.133632,62.5135,13.6556,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,60.72839999999999,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9877,-0.133632,62.5135,13.6556,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,60.72839999999999,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.492,-0.294576,131.97,30.693,0.0227786,-0.139211,1.0,0.0227786,0.00014739999999999892,119.018,1.4619377666666562e-08,3.5086506399999745e-08,1.2007516193008378e-05,2.8818038863220084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.492,-0.294576,131.97,30.693,0.0227786,-0.139211,1.0,0.0227786,0.00014739999999999892,119.018,1.4619377666666562e-08,3.5086506399999745e-08,1.2007516193008378e-05,2.8818038863220084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.492,-0.294576,131.97,30.693,0.0227786,-0.139211,1.0,0.0227786,0.00014739999999999892,119.018,1.4619377666666562e-08,3.5086506399999745e-08,1.2007516193008378e-05,2.8818038863220084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.492,-0.294576,131.97,30.693,0.0227786,-0.139211,1.0,0.0227786,0.00014739999999999892,119.018,1.4619377666666562e-08,3.5086506399999745e-08,1.2007516193008378e-05,2.8818038863220084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.388,-0.427294,183.414,42.9995,0.0516688,-0.133382,1.0,0.0516688,0.00026480000000000253,166.8375,3.6815475000000356e-08,8.835714000000085e-08,3.328964938664133e-05,7.989515852793929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.388,-0.427294,183.414,42.9995,0.0516688,-0.133382,1.0,0.0516688,0.00026480000000000253,166.8375,3.6815475000000356e-08,8.835714000000085e-08,3.328964938664133e-05,7.989515852793929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.388,-0.427294,183.414,42.9995,0.0516688,-0.133382,1.0,0.0516688,0.00026480000000000253,166.8375,3.6815475000000356e-08,8.835714000000085e-08,3.328964938664133e-05,7.989515852793929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.388,-0.427294,183.414,42.9995,0.0516688,-0.133382,1.0,0.0516688,0.00026480000000000253,166.8375,3.6815475000000356e-08,8.835714000000085e-08,3.328964938664133e-05,7.989515852793929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.215,-0.486682,193.93,45.5813,0.0708856,-0.153417,1.0,0.0708856,0.00036730000000000096,178.003,5.4483751583333476e-08,1.3076100380000033e-07,4.850489393226768e-05,0.0001164117454335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.215,-0.486682,193.93,45.5813,0.0708856,-0.153417,1.0,0.0708856,0.00036730000000000096,178.003,5.4483751583333476e-08,1.3076100380000033e-07,4.850489393226768e-05,0.0001164117454335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.215,-0.486682,193.93,45.5813,0.0708856,-0.153417,1.0,0.0708856,0.00036730000000000096,178.003,5.4483751583333476e-08,1.3076100380000033e-07,4.850489393226768e-05,0.0001164117454335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.215,-0.486682,193.93,45.5813,0.0708856,-0.153417,1.0,0.0708856,0.00036730000000000096,178.003,5.4483751583333476e-08,1.3076100380000033e-07,4.850489393226768e-05,0.0001164117454335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5163,-0.0261949,15.4878,5.73745,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,15.445250000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5163,-0.0261949,15.4878,5.73745,-0.0641383,-0.0904543,1.0,-0.0641383,-0.0002979999999999927,15.445250000000001,3.8355704166665734e-09,9.205368999999776e-09,3.5919165724711496e-06,8.620599773930747e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.83289,-0.00507177,2.69439,0.874936,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.758145,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
