ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.5,-1.27001,538.702,64.0731,0.00287386,-0.00258859,1.0,0.00287386,0.0013534200000000001,484.1655,5.460660591750001e-07,1.3105585420200003e-06,0.000612984776785575,0.00147116346432132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.5,-1.27001,538.702,64.0731,0.00287386,-0.00258859,1.0,0.00287386,0.0013534200000000001,484.1655,5.460660591750001e-07,1.3105585420200003e-06,0.000612984776785575,0.00147116346432132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.5,-1.27001,538.702,64.0731,0.00287386,-0.00258859,1.0,0.00287386,0.0013534200000000001,484.1655,5.460660591750001e-07,1.3105585420200003e-06,0.000612984776785575,0.00147116346432132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.5,-1.27001,538.702,64.0731,0.00287386,-0.00258859,1.0,0.00287386,0.0013534200000000001,484.1655,5.460660591750001e-07,1.3105585420200003e-06,0.000612984776785575,0.00147116346432132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.059,-0.907645,398.892,70.4078,0.0227039,-0.0179182,1.0,0.0227039,0.001181599999999998,338.45050000000003,3.3326092566666615e-07,7.998262215999987e-07,0.0003471191991040667,0.0008330860778889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.059,-0.907645,398.892,70.4078,0.0227039,-0.0179182,1.0,0.0227039,0.001181599999999998,338.45050000000003,3.3326092566666615e-07,7.998262215999987e-07,0.0003471191991040667,0.0008330860778889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.059,-0.907645,398.892,70.4078,0.0227039,-0.0179182,1.0,0.0227039,0.001181599999999998,338.45050000000003,3.3326092566666615e-07,7.998262215999987e-07,0.0003471191991040667,0.0008330860778889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.059,-0.907645,398.892,70.4078,0.0227039,-0.0179182,1.0,0.0227039,0.001181599999999998,338.45050000000003,3.3326092566666615e-07,7.998262215999987e-07,0.0003471191991040667,0.0008330860778889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.806,-0.251462,107.053,24.4348,0.139559,-0.228829,1.0,0.139559,0.0010929999999999829,71.769,6.5369597499999e-08,1.5688703399999758e-07,5.673523160258589e-05,0.0001361645558432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.806,-0.251462,107.053,24.4348,0.139559,-0.228829,1.0,0.139559,0.0010929999999999829,71.769,6.5369597499999e-08,1.5688703399999758e-07,5.673523160258589e-05,0.0001361645558432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.806,-0.251462,107.053,24.4348,0.139559,-0.228829,1.0,0.139559,0.0010929999999999829,71.769,6.5369597499999e-08,1.5688703399999758e-07,5.673523160258589e-05,0.0001361645558432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.806,-0.251462,107.053,24.4348,0.139559,-0.228829,1.0,0.139559,0.0010929999999999829,71.769,6.5369597499999e-08,1.5688703399999758e-07,5.673523160258589e-05,0.0001361645558432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9696,-0.123046,50.7671,11.1143,0.100815,-0.219412,1.0,0.100815,0.0005460000000000048,38.1581,1.7361935500000153e-08,4.1668645200000364e-08,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9696,-0.123046,50.7671,11.1143,0.100815,-0.219412,1.0,0.100815,0.0005460000000000048,38.1581,1.7361935500000153e-08,4.1668645200000364e-08,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9696,-0.123046,50.7671,11.1143,0.100815,-0.219412,1.0,0.100815,0.0005460000000000048,38.1581,1.7361935500000153e-08,4.1668645200000364e-08,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9696,-0.123046,50.7671,11.1143,0.100815,-0.219412,1.0,0.100815,0.0005460000000000048,38.1581,1.7361935500000153e-08,4.1668645200000364e-08,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.712,-0.139868,67.6008,20.7439,0.0535213,-0.180842,1.0,0.0535213,0.0005263000000000004,42.8708,1.880241836666668e-08,4.512580408000004e-08,1.9073204904496137e-05,4.577569177079081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.712,-0.139868,67.6008,20.7439,0.0535213,-0.180842,1.0,0.0535213,0.0005263000000000004,42.8708,1.880241836666668e-08,4.512580408000004e-08,1.9073204904496137e-05,4.577569177079081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.712,-0.139868,67.6008,20.7439,0.0535213,-0.180842,1.0,0.0535213,0.0005263000000000004,42.8708,1.880241836666668e-08,4.512580408000004e-08,1.9073204904496137e-05,4.577569177079081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.712,-0.139868,67.6008,20.7439,0.0535213,-0.180842,1.0,0.0535213,0.0005263000000000004,42.8708,1.880241836666668e-08,4.512580408000004e-08,1.9073204904496137e-05,4.577569177079081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.251,-0.33546,170.969,63.1262,-0.0310169,-0.188226,1.0,-0.0310169,0.00041320000000000245,138.5309,4.7700806566666957e-08,1.1448193576000069e-07,3.8348014889417e-05,9.203523573460048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.251,-0.33546,170.969,63.1262,-0.0310169,-0.188226,1.0,-0.0310169,0.00041320000000000245,138.5309,4.7700806566666957e-08,1.1448193576000069e-07,3.8348014889417e-05,9.203523573460048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.279,-0.732357,276.066,-53.8969,0.0606456,0.017125,1.0,0.0606456,0.0016947000000000004,232.677,3.285980932500001e-07,7.886354238000003e-07,0.00037085715602255,0.0008900571744913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.279,-0.732357,276.066,-53.8969,0.0606456,0.017125,1.0,0.0606456,0.0016947000000000004,232.677,3.285980932500001e-07,7.886354238000003e-07,0.00037085715602255,0.0008900571744913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.771,-0.732009,278.766,-41.0399,0.103478,0.00815474,1.0,0.103478,0.0017729999999999968,229.36900000000003,3.3889269749999945e-07,8.133424739999987e-07,0.00035333577546230004,0.0008480058611478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.771,-0.732009,278.766,-41.0399,0.103478,0.00815474,1.0,0.103478,0.0017729999999999968,229.36900000000003,3.3889269749999945e-07,8.133424739999987e-07,0.00035333577546230004,0.0008480058611478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.771,-0.732009,278.766,-41.0399,0.103478,0.00815474,1.0,0.103478,0.0017729999999999968,229.36900000000003,3.3889269749999945e-07,8.133424739999987e-07,0.00035333577546230004,0.0008480058611478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.771,-0.732009,278.766,-41.0399,0.103478,0.00815474,1.0,0.103478,0.0017729999999999968,229.36900000000003,3.3889269749999945e-07,8.133424739999987e-07,0.00035333577546230004,0.0008480058611478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.436,-0.529555,203.408,-20.4733,0.185426,-0.00969299,1.0,0.185426,0.001909999999999995,152.732,2.430984333333327e-07,5.834362399999985e-07,0.0002273531262853333,0.0005456475031178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.436,-0.529555,203.408,-20.4733,0.185426,-0.00969299,1.0,0.185426,0.001909999999999995,152.732,2.430984333333327e-07,5.834362399999985e-07,0.0002273531262853333,0.0005456475031178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.436,-0.529555,203.408,-20.4733,0.185426,-0.00969299,1.0,0.185426,0.001909999999999995,152.732,2.430984333333327e-07,5.834362399999985e-07,0.0002273531262853333,0.0005456475031178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.436,-0.529555,203.408,-20.4733,0.185426,-0.00969299,1.0,0.185426,0.001909999999999995,152.732,2.430984333333327e-07,5.834362399999985e-07,0.0002273531262853333,0.0005456475031178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.899,-0.293782,114.755,-5.74687,0.257018,-0.0483877,1.0,0.257018,0.0019959999999999978,69.581,1.1573639666666654e-07,2.7776735199999974e-07,8.675042742586366e-05,0.0002082010258129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.899,-0.293782,114.755,-5.74687,0.257018,-0.0483877,1.0,0.257018,0.0019959999999999978,69.581,1.1573639666666654e-07,2.7776735199999974e-07,8.675042742586366e-05,0.0002082010258129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.899,-0.293782,114.755,-5.74687,0.257018,-0.0483877,1.0,0.257018,0.0019959999999999978,69.581,1.1573639666666654e-07,2.7776735199999974e-07,8.675042742586366e-05,0.0002082010258129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.899,-0.293782,114.755,-5.74687,0.257018,-0.0483877,1.0,0.257018,0.0019959999999999978,69.581,1.1573639666666654e-07,2.7776735199999974e-07,8.675042742586366e-05,0.0002082010258129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2789,24.2788,0.0503081,-0.00944038,-0.0272156,-0.00546447,1.0,-0.0272156,-0.0002228999999999981,20.175449999999998,3.747589837499967e-09,8.994215609999922e-09,4.311987443487998e-06,1.034876986437118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2044,-35.2043,-0.0655313,0.0053324,-0.0141916,-0.000116692,1.0,-0.0141916,-0.00013909999999999964,29.20245,3.3850506624999917e-09,8.12412158999998e-09,3.105389441615676e-06,7.45293465987763e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2044,-35.2043,-0.0655313,0.0053324,-0.0141916,-0.000116692,1.0,-0.0141916,-0.00013909999999999964,29.20245,3.3850506624999917e-09,8.12412158999998e-09,3.105389441615676e-06,7.45293465987763e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8531,-21.8531,-0.0398739,0.00282689,-0.0124187,0.00232866,1.0,-0.0124187,-0.00010839999999999982,17.9521,1.6216730333333308e-09,3.892015279999994e-09,1.2818924445430484e-06,3.076541866903316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8531,-21.8531,-0.0398739,0.00282689,-0.0124187,0.00232866,1.0,-0.0124187,-0.00010839999999999982,17.9521,1.6216730333333308e-09,3.892015279999994e-09,1.2818924445430484e-06,3.076541866903316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7501,-18.75,-0.0316685,0.000708383,0.000257054,0.000170468,0.0,0.000257054,0.0,16.4544,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7501,-18.75,-0.0316685,0.000708383,0.000257054,0.000170468,0.0,0.000257054,0.0,16.4544,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2932,-8.91614,14.8062,-0.576835,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.0224,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2932,-8.91614,14.8062,-0.576835,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.0224,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2932,-8.91614,14.8062,-0.576835,0.00439862,-0.0116339,1.0,0.00439862,4.91399999999996e-05,15.0224,6.15167279999995e-10,1.4764014719999882e-09,5.446009240030267e-07,1.3070422176072499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2932,-8.91614,14.8062,-0.576835,0.00439862,-0.0116339,1.0,0.00439862,4.91399999999996e-05,15.0224,6.15167279999995e-10,1.4764014719999882e-09,5.446009240030267e-07,1.3070422176072499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4436,-5.20246,26.8074,-2.72938,0.0205537,0.0177019,1.0,0.0205537,-3.2100000000000184e-05,19.114449999999998,5.113115375000029e-10,1.227147690000007e-09,1.0136770732812256e-06,2.432824975874933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4436,-5.20246,26.8074,-2.72938,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.114449999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4436,-5.20246,26.8074,-2.72938,0.0205537,0.0177019,1.0,0.0205537,-3.2100000000000184e-05,19.114449999999998,5.113115375000029e-10,1.227147690000007e-09,1.0136770732812256e-06,2.432824975874933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4436,-5.20246,26.8074,-2.72938,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.114449999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5129,-16.5626,35.4977,-5.18345,-0.0373892,-0.00597094,1.0,-0.0373892,-0.00032000000000000084,32.41455,8.643880000000022e-09,2.0745312000000055e-08,7.653750505260157e-06,1.836900121262436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5129,-16.5626,35.4977,-5.18345,-0.0373892,-0.00597094,1.0,-0.0373892,-0.00032000000000000084,32.41455,8.643880000000022e-09,2.0745312000000055e-08,7.653750505260157e-06,1.836900121262436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5129,-16.5626,35.4977,-5.18345,0.0257027,0.0209905,1.0,0.0257027,4.5699999999999213e-05,32.41455,1.2344541124999788e-09,2.962689869999949e-09,3.320938677532415e-06,7.970252826077787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5129,-16.5626,35.4977,-5.18345,0.0257027,0.0209905,1.0,0.0257027,4.5699999999999213e-05,32.41455,1.2344541124999788e-09,2.962689869999949e-09,3.320938677532415e-06,7.970252826077787e-06
