ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.664,-0.291522,316.455,37.4558,0.000413246,-0.000862368,1.0,0.000413246,-0.001320254,371.845,4.091082071916667e-07,9.818596972600002e-07,0.0007533732993021916,0.00180809591838136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.664,-0.291522,316.455,37.4558,0.000413246,-0.000862368,1.0,0.000413246,-0.001320254,371.845,4.091082071916667e-07,9.818596972600002e-07,0.0007533732993021916,0.00180809591838136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.664,-0.291522,316.455,37.4558,0.000413246,-0.000862368,1.0,0.000413246,-0.001320254,371.845,4.091082071916667e-07,9.818596972600002e-07,0.0007533732993021916,0.00180809591838136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.664,-0.291522,316.455,37.4558,0.000413246,-0.000862368,1.0,0.000413246,-0.001320254,371.845,4.091082071916667e-07,9.818596972600002e-07,0.0007533732993021916,0.00180809591838136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.275,-0.132841,149.116,25.4657,0.0228096,-0.0177721,1.0,0.0228096,-0.0011070000000000003,210.9955,1.9464334875000008e-07,4.671440370000002e-07,0.00042431850031105,0.0010183644008109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.275,-0.132841,149.116,25.4657,0.0228096,-0.0177721,1.0,0.0228096,-0.0011070000000000003,210.9955,1.9464334875000008e-07,4.671440370000002e-07,0.00042431850031105,0.0010183644008109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.275,-0.132841,149.116,25.4657,0.0228096,-0.0177721,1.0,0.0228096,-0.0011070000000000003,210.9955,1.9464334875000008e-07,4.671440370000002e-07,0.00042431850031105,0.0010183644008109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.275,-0.132841,149.116,25.4657,0.0228096,-0.0177721,1.0,0.0228096,-0.0011070000000000003,210.9955,1.9464334875000008e-07,4.671440370000002e-07,0.00042431850031105,0.0010183644008109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1134,-0.014134,15.7657,3.32914,0.167193,-0.271011,0.0,0.167193,0.0,24.8466,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1134,-0.014134,15.7657,3.32914,0.167193,-0.271011,0.0,0.167193,0.0,24.8466,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1134,-0.014134,15.7657,3.32914,0.167193,-0.271011,0.0,0.167193,0.0,24.8466,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1134,-0.014134,15.7657,3.32914,0.167193,-0.271011,0.0,0.167193,0.0,24.8466,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1758,-0.0101608,10.9351,2.30684,0.115581,-0.249022,0.0,0.115581,0.0,17.77045,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1758,-0.0101608,10.9351,2.30684,0.115581,-0.249022,0.0,0.115581,0.0,17.77045,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1758,-0.0101608,10.9351,2.30684,0.115581,-0.249022,0.0,0.115581,0.0,17.77045,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1758,-0.0101608,10.9351,2.30684,0.115581,-0.249022,0.0,0.115581,0.0,17.77045,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,7.37295,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,7.37295,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,7.37295,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,7.37295,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.22414,-0.00278113,3.92645,1.55766,-0.0346088,-0.214757,0.0,-0.0346088,-0.00022040000000000254,48.899370000000005,8.981184290000105e-09,2.1554842296000252e-08,4.6526768696178035e-05,0.00011166424486509601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.22414,-0.00278113,3.92645,1.55766,-0.0346088,-0.214757,0.0,-0.0346088,-0.00022040000000000254,48.899370000000005,8.981184290000105e-09,2.1554842296000252e-08,4.6526768696178035e-05,0.00011166424486509601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.873,-0.112876,108.816,-21.2607,0.0624985,0.0185228,1.0,0.0624985,-0.0018651999999999974,147.131,2.2869061766666634e-07,5.488574823999993e-07,0.0004520790249106667,0.0010849896598458999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.873,-0.112876,108.816,-21.2607,0.0624985,0.0185228,1.0,0.0624985,-0.0018651999999999974,147.131,2.2869061766666634e-07,5.488574823999993e-07,0.0004520790249106667,0.0010849896598458999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8981,-0.0806383,78.0117,-11.7932,0.108349,0.00900419,1.0,0.108349,-0.0019249999999999962,127.60205,2.0469495520833293e-07,4.912678924999991e-07,0.0004322091444806084,0.0010373019468087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8981,-0.0806383,78.0117,-11.7932,0.108349,0.00900419,1.0,0.108349,-0.0019249999999999962,127.60205,2.0469495520833293e-07,4.912678924999991e-07,0.0004322091444806084,0.0010373019468087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8981,-0.0806383,78.0117,-11.7932,0.108349,0.00900419,1.0,0.108349,-0.0019249999999999962,127.60205,2.0469495520833293e-07,4.912678924999991e-07,0.0004322091444806084,0.0010373019468087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8981,-0.0806383,78.0117,-11.7932,0.108349,0.00900419,1.0,0.108349,-0.0019249999999999962,127.60205,2.0469495520833293e-07,4.912678924999991e-07,0.0004322091444806084,0.0010373019468087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5994,-0.010771,10.5213,-1.28385,0.210777,-0.010779,0.0,0.210777,-0.0017890000000000128,55.481700000000004,8.27139677500006e-08,1.9851352260000147e-07,0.00027507727166864996,0.0006601854520601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5994,-0.010771,10.5213,-1.28385,0.210777,-0.010779,0.0,0.210777,-0.0017890000000000128,55.481700000000004,8.27139677500006e-08,1.9851352260000147e-07,0.00027507727166864996,0.0006601854520601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5994,-0.010771,10.5213,-1.28385,0.210777,-0.010779,0.0,0.210777,-0.0017890000000000128,55.481700000000004,8.27139677500006e-08,1.9851352260000147e-07,0.00027507727166864996,0.0006601854520601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5994,-0.010771,10.5213,-1.28385,0.210777,-0.010779,0.0,0.210777,-0.0017890000000000128,55.481700000000004,8.27139677500006e-08,1.9851352260000147e-07,0.00027507727166864996,0.0006601854520601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,12.02505,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,12.02505,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,12.02505,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,12.02505,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1511,16.1511,0.0130177,-0.00167722,-0.0308113,-0.00625814,0.0,-0.0308113,0.00010730000000000114,15.065100000000001,1.3470710250000144e-09,3.232970460000035e-09,5.1169928622796725e-06,1.2280782869471175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50507,-6.50506,-0.00465014,0.000472302,-0.0158511,-0.000213968,1.0,-0.0158511,0.00012610000000000052,15.733635,1.653342811250007e-09,3.968022747000016e-09,3.805285691192449e-06,9.132685658861868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50507,-6.50506,-0.00465014,0.000472302,-0.0158511,-0.000213968,1.0,-0.0158511,0.00012610000000000052,15.733635,1.653342811250007e-09,3.968022747000016e-09,3.805285691192449e-06,9.132685658861868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5787,-5.5787,-0.00407114,0.000199202,-0.0140242,0.00194627,0.0,-0.0140242,4.7799999999998885e-05,10.48555,4.176744083333236e-10,1.0024185799999767e-09,1.579459878670385e-06,3.7907037088089168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5787,-5.5787,-0.00407114,0.000199202,-0.0140242,0.00194627,0.0,-0.0140242,4.7799999999998885e-05,10.48555,4.176744083333236e-10,1.0024185799999767e-09,1.579459878670385e-06,3.7907037088089168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01309,-8.01309,-0.00488532,-4.89323e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.808595,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01309,-8.01309,-0.00488532,-4.89323e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.808595,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.57259,-3.33551,5.6614,-0.147853,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.274845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.57259,-3.33551,5.6614,-0.147853,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.274845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.57259,-3.33551,5.6614,-0.147853,0.00496571,-0.0136606,1.0,0.00496571,-3.6750000000000324e-05,10.274845,3.146671281250027e-10,7.552011075000067e-10,6.750746670960105e-07,1.6201792010304087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.57259,-3.33551,5.6614,-0.147853,0.00496571,-0.0136606,1.0,0.00496571,-3.6750000000000324e-05,10.274845,3.146671281250027e-10,7.552011075000067e-10,6.750746670960105e-07,1.6201792010304087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07087,-0.385309,0.991788,-0.121072,0.0235805,0.0202289,0.0,0.0235805,-3.7599999999998746e-05,5.894435,1.8469229666666052e-10,4.4326151199998524e-10,1.1730211984888168e-06,2.815250876373152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07087,-0.385309,0.991788,-0.121072,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.894435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07087,-0.385309,0.991788,-0.121072,0.0235805,0.0202289,0.0,0.0235805,-3.7599999999998746e-05,5.894435,1.8469229666666052e-10,4.4326151199998524e-10,1.1730211984888168e-06,2.815250876373152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07087,-0.385309,0.991788,-0.121072,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.894435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.26235,-0.532866,8.15014,-1.24804,-0.0415247,-0.00666509,0.0,-0.0415247,0.0002666000000000057,17.166075,3.813729662500081e-09,9.152951190000197e-09,9.363223518798488e-06,2.2471736445116368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.26235,-0.532866,8.15014,-1.24804,-0.0415247,-0.00666509,0.0,-0.0415247,0.0002666000000000057,17.166075,3.813729662500081e-09,9.152951190000197e-09,9.363223518798488e-06,2.2471736445116368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.26235,-0.532866,8.15014,-1.24804,0.0300319,0.0227567,1.0,0.0300319,-0.00019699999999999926,17.166075,2.8180973124999894e-09,6.763433549999974e-09,4.042214662318255e-06,9.70131518956379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.26235,-0.532866,8.15014,-1.24804,0.0300319,0.0227567,1.0,0.0300319,-0.00019699999999999926,17.166075,2.8180973124999894e-09,6.763433549999974e-09,4.042214662318255e-06,9.70131518956379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5008,-0.0975157,14.2347,-2.76339,0.00912443,0.00840229,1.0,0.00912443,-0.0003680300000000001,18.75595,5.752293565416668e-09,1.3805504557000002e-08,7.444672784326961e-06,1.7867214682384656e-05
