ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.207,-0.120329,146.88,9.80008,0.00488797,-0.000813132,1.0,0.00488797,-0.0049018099999999995,375.4595,1.533692609745833e-06,3.6808622633899996e-06,6.31516283651991e-05,0.00015156390807568999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.232,-0.235364,294.179,34.8127,-0.000147575,-0.000426089,1.0,-0.000147575,-0.004342275,509.9275,1.84520452921875e-06,4.428490870124999e-06,7.923209614967719e-05,0.000190157030757725
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.232,-0.235364,294.179,34.8127,-0.000147575,-0.000426089,1.0,-0.000147575,-0.004342275,509.9275,1.84520452921875e-06,4.428490870124999e-06,7.923209614967719e-05,0.000190157030757725
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.232,-0.235364,294.179,34.8127,-0.000147575,-0.000426089,1.0,-0.000147575,-0.004342275,509.9275,1.84520452921875e-06,4.428490870124999e-06,7.923209614967719e-05,0.000190157030757725
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.232,-0.235364,294.179,34.8127,-0.000147575,-0.000426089,1.0,-0.000147575,-0.004342275,509.9275,1.84520452921875e-06,4.428490870124999e-06,7.923209614967719e-05,0.000190157030757725
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.974,-0.101714,131.091,22.2963,0.00346952,-0.00335208,1.0,0.00346952,-0.0037701000000000006,354.60699999999997,1.1140865422500002e-06,2.6738077014e-06,4.478383310187074e-05,0.00010748119944440001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.974,-0.101714,131.091,22.2963,0.00346952,-0.00335208,1.0,0.00346952,-0.0037701000000000006,354.60699999999997,1.1140865422500002e-06,2.6738077014e-06,4.478383310187074e-05,0.00010748119944440001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.974,-0.101714,131.091,22.2963,0.00346952,-0.00335208,1.0,0.00346952,-0.0037701000000000006,354.60699999999997,1.1140865422500002e-06,2.6738077014e-06,4.478383310187074e-05,0.00010748119944440001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.974,-0.101714,131.091,22.2963,0.00346952,-0.00335208,1.0,0.00346952,-0.0037701000000000006,354.60699999999997,1.1140865422500002e-06,2.6738077014e-06,4.478383310187074e-05,0.00010748119944440001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3137,-0.0102173,13.0267,2.74932,0.0202899,-0.0345542,0.0,0.0202899,-0.002348900000000001,132.11035,2.5859500092916684e-07,6.206280022300003e-07,7.487527457426296e-06,1.79700658978231e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3137,-0.0102173,13.0267,2.74932,0.0202899,-0.0345542,0.0,0.0202899,-0.002348900000000001,132.11035,2.5859500092916684e-07,6.206280022300003e-07,7.487527457426296e-06,1.79700658978231e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3137,-0.0102173,13.0267,2.74932,0.0202899,-0.0345542,0.0,0.0202899,-0.002348900000000001,132.11035,2.5859500092916684e-07,6.206280022300003e-07,7.487527457426296e-06,1.79700658978231e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3137,-0.0102173,13.0267,2.74932,0.0202899,-0.0345542,0.0,0.0202899,-0.002348900000000001,132.11035,2.5859500092916684e-07,6.206280022300003e-07,7.487527457426296e-06,1.79700658978231e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89515,-0.00717663,8.70371,1.83549,0.0144141,-0.0334256,0.0,0.0144141,-0.001313700000000001,82.675075,9.050853835625008e-08,2.1722049205500017e-07,2.687145739407292e-06,6.4491497745775004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89515,-0.00717663,8.70371,1.83549,0.0144141,-0.0334256,0.0,0.0144141,-0.001313700000000001,82.675075,9.050853835625008e-08,2.1722049205500017e-07,2.687145739407292e-06,6.4491497745775004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89515,-0.00717663,8.70371,1.83549,0.0144141,-0.0334256,0.0,0.0144141,-0.001313700000000001,82.675075,9.050853835625008e-08,2.1722049205500017e-07,2.687145739407292e-06,6.4491497745775004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89515,-0.00717663,8.70371,1.83549,0.0144141,-0.0334256,0.0,0.0144141,-0.001313700000000001,82.675075,9.050853835625008e-08,2.1722049205500017e-07,2.687145739407292e-06,6.4491497745775004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00470331,-0.0231765,0.0,0.00470331,-0.00155586,102.3745,1.3273365797500004e-07,3.1856077914e-07,2.8318672662702446e-06,6.796481439048586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00470331,-0.0231765,0.0,0.00470331,-0.00155586,102.3745,1.3273365797500004e-07,3.1856077914e-07,2.8318672662702446e-06,6.796481439048586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00470331,-0.0231765,0.0,0.00470331,-0.00155586,102.3745,1.3273365797500004e-07,3.1856077914e-07,2.8318672662702446e-06,6.796481439048586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00470331,-0.0231765,0.0,0.00470331,-0.00155586,102.3745,1.3273365797500004e-07,3.1856077914e-07,2.8318672662702446e-06,6.796481439048586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93502,-0.00110602,1.79863,0.713596,-0.00568177,-0.0291325,0.0,-0.00568177,-0.0012205799999999998,153.43451000000002,1.560659118465e-07,3.7455818843159995e-07,4.668389238434839e-06,1.1204134172243607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93502,-0.00110602,1.79863,0.713596,-0.00568177,-0.0291325,0.0,-0.00568177,-0.0012205799999999998,153.43451000000002,1.560659118465e-07,3.7455818843159995e-07,4.668389238434839e-06,1.1204134172243607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4477,-0.083035,92.687,-18.152,0.00977493,0.00267826,1.0,0.00977493,-0.00560017,261.64635,1.2210533665662499e-06,2.930528079759e-06,4.893432100845538e-05,0.000117442370420059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4477,-0.083035,92.687,-18.152,0.00977493,0.00267826,1.0,0.00977493,-0.00560017,261.64635,1.2210533665662499e-06,2.930528079759e-06,4.893432100845538e-05,0.000117442370420059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4728,-0.0527626,58.7985,-8.93017,0.0184653,0.00188176,1.0,0.0184653,-0.0058398999999999986,245.3604,1.1940668332999996e-06,2.8657603999199995e-06,4.6210154751454747e-05,0.00011090437140332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4728,-0.0527626,58.7985,-8.93017,0.0184653,0.00188176,1.0,0.0184653,-0.0058398999999999986,245.3604,1.1940668332999996e-06,2.8657603999199995e-06,4.6210154751454747e-05,0.00011090437140332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4728,-0.0527626,58.7985,-8.93017,0.0184653,0.00188176,1.0,0.0184653,-0.0058398999999999986,245.3604,1.1940668332999996e-06,2.8657603999199995e-06,4.6210154751454747e-05,0.00011090437140332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4728,-0.0527626,58.7985,-8.93017,0.0184653,0.00188176,1.0,0.0184653,-0.0058398999999999986,245.3604,1.1940668332999996e-06,2.8657603999199995e-06,4.6210154751454747e-05,0.00011090437140332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.71507,-0.00678569,7.65818,-0.935206,0.0311555,-0.00157783,0.0,0.0311555,-0.005230000000000002,180.52053500000002,7.867686650416671e-07,1.888244796100001e-06,2.8999251097684754e-05,6.959820263444337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.71507,-0.00678569,7.65818,-0.935206,0.0311555,-0.00157783,0.0,0.0311555,-0.005230000000000002,180.52053500000002,7.867686650416671e-07,1.888244796100001e-06,2.8999251097684754e-05,6.959820263444337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.71507,-0.00678569,7.65818,-0.935206,0.0311555,-0.00157783,0.0,0.0311555,-0.005230000000000002,180.52053500000002,7.867686650416671e-07,1.888244796100001e-06,2.8999251097684754e-05,6.959820263444337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.71507,-0.00678569,7.65818,-0.935206,0.0311555,-0.00157783,0.0,0.0311555,-0.005230000000000002,180.52053500000002,7.867686650416671e-07,1.888244796100001e-06,2.8999251097684754e-05,6.959820263444337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0387229,-0.00707123,0.0,0.0387229,-0.0026370000000000005,132.342,2.908215450000001e-07,6.979717080000002e-07,1.184772707476584e-05,2.8434544979438008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0387229,-0.00707123,0.0,0.0387229,-0.0026370000000000005,132.342,2.908215450000001e-07,6.979717080000002e-07,1.184772707476584e-05,2.8434544979438008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0387229,-0.00707123,0.0,0.0387229,-0.0026370000000000005,132.342,2.908215450000001e-07,6.979717080000002e-07,1.184772707476584e-05,2.8434544979438008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0387229,-0.00707123,0.0,0.0387229,-0.0026370000000000005,132.342,2.908215450000001e-07,6.979717080000002e-07,1.184772707476584e-05,2.8434544979438008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2943,16.2943,0.0127808,-0.00164748,-0.00447314,-0.00104915,0.0,-0.00447314,0.0006718500000000007,30.971799999999998,1.734033652500002e-08,4.161680766000004e-08,5.258205529396634e-07,1.261969327055191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.28765,-4.28764,-0.00273821,0.000253071,-0.00224443,-0.000230221,0.0,-0.00224443,0.00041193,24.379375,8.368829953124999e-09,2.00851918875e-08,4.409876067727846e-07,1.0583702562546823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.28765,-4.28764,-0.00273821,0.000253071,-0.00224443,-0.000230221,0.0,-0.00224443,0.00041193,24.379375,8.368829953124999e-09,2.00851918875e-08,4.409876067727846e-07,1.0583702562546823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.16249,-3.16249,-0.00211252,0.000101556,-0.00168955,6.88724e-05,0.0,-0.00168955,0.00020857000000000015,16.264945,2.826982982208336e-09,6.784759157300006e-09,1.7208532643238699e-07,4.130047834377282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.16249,-3.16249,-0.00211252,0.000101556,-0.00168955,6.88724e-05,0.0,-0.00168955,0.00020857000000000015,16.264945,2.826982982208336e-09,6.784759157300006e-09,1.7208532643238699e-07,4.130047834377282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.2868,-5.28679,-0.00290218,-6.33223e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.50315,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.2868,-5.28679,-0.00290218,-6.33223e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.50315,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56279,-1.06109,5.4588,-0.142545,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.661545,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56279,-1.06109,5.4588,-0.142545,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.661545,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56279,-1.06109,5.4588,-0.142545,0.000735896,-0.00144419,0.0,0.000735896,-0.000131005,16.661545,1.8189547522708338e-09,4.365491405450001e-09,7.909237423792932e-08,1.8982169817103033e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56279,-1.06109,5.4588,-0.142545,0.000735896,-0.00144419,0.0,0.000735896,-0.000131005,16.661545,1.8189547522708338e-09,4.365491405450001e-09,7.909237423792932e-08,1.8982169817103033e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00604,-0.000675077,0.998626,-0.121939,0.00305251,0.00308016,0.0,0.00305251,0.00043924999999999997,24.46717,8.956003685416666e-09,2.1494408845e-08,1.3014504354795435e-07,3.1234810451508975e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00604,-0.000675077,0.998626,-0.121939,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.46717,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00604,-0.000675077,0.998626,-0.121939,0.00305251,0.00308016,0.0,0.00305251,0.00043924999999999997,24.46717,8.956003685416666e-09,2.1494408845e-08,1.3014504354795435e-07,3.1234810451508975e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00604,-0.000675077,0.998626,-0.121939,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.46717,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.28622,-0.00541511,8.19076,-1.2541,-0.0066322,-0.00153385,0.0,-0.0066322,0.0009434599999999993,30.13641,2.3693747815499984e-08,5.686499475719996e-08,1.0732038660960423e-06,2.5756892786305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.28622,-0.00541511,8.19076,-1.2541,-0.0066322,-0.00153385,0.0,-0.0066322,0.0009434599999999993,30.13641,2.3693747815499984e-08,5.686499475719996e-08,1.0732038660960423e-06,2.5756892786305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.28622,-0.00541511,8.19076,-1.2541,0.00209597,0.00361568,1.0,0.00209597,-0.0002904800000000001,30.13641,7.295020314000003e-09,1.7508048753600004e-08,3.875908034748327e-07,9.302179283395972e-07
