ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.164,-0.814666,455.957,54.1677,0.00194957,-0.00198192,1.0,0.00194957,-5.8000000000000326e-06,459.3835,2.220353583333346e-09,5.3288486000000304e-09,0.0006501615426103833,0.0015603877023053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.164,-0.814666,455.957,54.1677,0.00194957,-0.00198192,1.0,0.00194957,-5.8000000000000326e-06,459.3835,2.220353583333346e-09,5.3288486000000304e-09,0.0006501615426103833,0.0015603877023053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.164,-0.814666,455.957,54.1677,0.00194957,-0.00198192,1.0,0.00194957,-5.8000000000000326e-06,459.3835,2.220353583333346e-09,5.3288486000000304e-09,0.0006501615426103833,0.0015603877023053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.164,-0.814666,455.957,54.1677,0.00194957,-0.00198192,1.0,0.00194957,-5.8000000000000326e-06,459.3835,2.220353583333346e-09,5.3288486000000304e-09,0.0006501615426103833,0.0015603877023053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.465,-0.533124,309.754,54.2285,0.0218774,-0.0171881,1.0,0.0218774,-5.099999999997468e-06,314.7355,1.337625874999336e-09,3.2103020999984062e-09,0.00036846019770787495,0.0008843044745456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.465,-0.533124,309.754,54.2285,0.0218774,-0.0171881,1.0,0.0218774,-5.099999999997468e-06,314.7355,1.337625874999336e-09,3.2103020999984062e-09,0.00036846019770787495,0.0008843044745456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.465,-0.533124,309.754,54.2285,0.0218774,-0.0171881,1.0,0.0218774,-5.099999999997468e-06,314.7355,1.337625874999336e-09,3.2103020999984062e-09,0.00036846019770787495,0.0008843044745456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.465,-0.533124,309.754,54.2285,0.0218774,-0.0171881,1.0,0.0218774,-5.099999999997468e-06,314.7355,1.337625874999336e-09,3.2103020999984062e-09,0.00036846019770787495,0.0008843044745456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.858,-0.081037,45.7856,9.96734,0.147094,-0.239977,1.0,0.147094,-6.0000000000060005e-06,47.036500000000004,2.351825000002352e-10,5.644380000005646e-10,5.997483282575256e-05,0.0001439395987782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.858,-0.081037,45.7856,9.96734,0.147094,-0.239977,1.0,0.147094,-6.0000000000060005e-06,47.036500000000004,2.351825000002352e-10,5.644380000005646e-10,5.997483282575256e-05,0.0001439395987782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.858,-0.081037,45.7856,9.96734,0.147094,-0.239977,1.0,0.147094,-6.0000000000060005e-06,47.036500000000004,2.351825000002352e-10,5.644380000005646e-10,5.997483282575256e-05,0.0001439395987782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.858,-0.081037,45.7856,9.96734,0.147094,-0.239977,1.0,0.147094,-6.0000000000060005e-06,47.036500000000004,2.351825000002352e-10,5.644380000005646e-10,5.997483282575256e-05,0.0001439395987782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5332,-0.0526875,28.89,6.12984,0.104728,-0.227049,0.0,0.104728,0.0,29.58105,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5332,-0.0526875,28.89,6.12984,0.104728,-0.227049,0.0,0.104728,0.0,29.58105,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5332,-0.0526875,28.89,6.12984,0.104728,-0.227049,0.0,0.104728,0.0,29.58105,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5332,-0.0526875,28.89,6.12984,0.104728,-0.227049,0.0,0.104728,0.0,29.58105,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2354,-0.0339061,22.1456,7.0324,0.0579983,-0.191309,0.0,0.0579983,0.0,23.28755,0.0,0.0,1.993126328603408e-05,4.783503188648181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2354,-0.0339061,22.1456,7.0324,0.0579983,-0.191309,0.0,0.0579983,0.0,23.28755,0.0,0.0,1.993126328603408e-05,4.783503188648181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2354,-0.0339061,22.1456,7.0324,0.0579983,-0.191309,0.0,0.0579983,0.0,23.28755,0.0,0.0,1.993126328603408e-05,4.783503188648181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2354,-0.0339061,22.1456,7.0324,0.0579983,-0.191309,0.0,0.0579983,0.0,23.28755,0.0,0.0,1.993126328603408e-05,4.783503188648181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.79,-0.171114,116.093,42.9711,-0.0322124,-0.188789,1.0,-0.0322124,-2.1000000000048757e-06,123.952,2.1691600000050365e-10,5.205984000012088e-10,4.09868093821583e-05,9.836834251717949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.79,-0.171114,116.093,42.9711,-0.0322124,-0.188789,1.0,-0.0322124,-2.1000000000048757e-06,123.952,2.1691600000050365e-10,5.205984000012088e-10,4.09868093821583e-05,9.836834251717949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.611,-0.418505,207.695,-40.5195,0.0595584,0.0171327,1.0,0.0595584,-7.200000000005813e-06,211.7985,1.2707910000010261e-09,3.0498984000024624e-09,0.0003927979617515,0.000942715108247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.611,-0.418505,207.695,-40.5195,0.0595584,0.0171327,1.0,0.0595584,-7.200000000005813e-06,211.7985,1.2707910000010261e-09,3.0498984000024624e-09,0.0003927979617515,0.000942715108247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.684,-0.41416,207.437,-30.6139,0.103086,0.00835172,1.0,0.103086,-8.000000000008e-06,209.88400000000001,1.3992266666680662e-09,3.358144000003359e-09,0.00037504546671926665,0.0009001091201692999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.684,-0.41416,207.437,-30.6139,0.103086,0.00835172,1.0,0.103086,-8.000000000008e-06,209.88400000000001,1.3992266666680662e-09,3.358144000003359e-09,0.00037504546671926665,0.0009001091201692999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.684,-0.41416,207.437,-30.6139,0.103086,0.00835172,1.0,0.103086,-8.000000000008e-06,209.88400000000001,1.3992266666680662e-09,3.358144000003359e-09,0.00037504546671926665,0.0009001091201692999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.684,-0.41416,207.437,-30.6139,0.103086,0.00835172,1.0,0.103086,-8.000000000008e-06,209.88400000000001,1.3992266666680662e-09,3.358144000003359e-09,0.00037504546671926665,0.0009001091201692999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.314,-0.260738,131.627,-13.4682,0.186128,-0.00954671,1.0,0.186128,-8.000000000008e-06,132.512,8.834133333342168e-10,2.1201920000021206e-09,0.00024172584221863336,0.0005801420213629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.314,-0.260738,131.627,-13.4682,0.186128,-0.00954671,1.0,0.186128,-8.000000000008e-06,132.512,8.834133333342168e-10,2.1201920000021206e-09,0.00024172584221863336,0.0005801420213629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.314,-0.260738,131.627,-13.4682,0.186128,-0.00954671,1.0,0.186128,-8.000000000008e-06,132.512,8.834133333342168e-10,2.1201920000021206e-09,0.00024172584221863336,0.0005801420213629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.314,-0.260738,131.627,-13.4682,0.186128,-0.00954671,1.0,0.186128,-8.000000000008e-06,132.512,8.834133333342168e-10,2.1201920000021206e-09,0.00024172584221863336,0.0005801420213629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.554,-0.0862811,44.4968,-2.25492,0.266709,-0.0502873,1.0,0.266709,-9.000000000036756e-06,44.73185,3.354888750013701e-10,8.051733000032884e-10,9.177025910696787e-05,0.00022024862184609999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.554,-0.0862811,44.4968,-2.25492,0.266709,-0.0502873,1.0,0.266709,-9.000000000036756e-06,44.73185,3.354888750013701e-10,8.051733000032884e-10,9.177025910696787e-05,0.00022024862184609999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.554,-0.0862811,44.4968,-2.25492,0.266709,-0.0502873,1.0,0.266709,-9.000000000036756e-06,44.73185,3.354888750013701e-10,8.051733000032884e-10,9.177025910696787e-05,0.00022024862184609999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.554,-0.0862811,44.4968,-2.25492,0.266709,-0.0502873,1.0,0.266709,-9.000000000036756e-06,44.73185,3.354888750013701e-10,8.051733000032884e-10,9.177025910696787e-05,0.00022024862184609999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9441,15.9441,0.0258693,-0.00531201,-0.0275441,-0.00557564,1.0,-0.0275441,9.00000000001594e-07,15.9543,1.1965725000021193e-11,2.8717740000050865e-11,4.554602780425501e-06,1.0931046673021175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9325,-28.9324,-0.0409943,0.00313765,-0.0142154,-0.000181786,1.0,-0.0142154,5.999999999999062e-07,28.9615,1.4480749999997736e-11,3.475379999999457e-11,3.3068611681673447e-06,7.936466803601624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9325,-28.9324,-0.0409943,0.00313765,-0.0142154,-0.000181786,1.0,-0.0142154,5.999999999999062e-07,28.9615,1.4480749999997736e-11,3.475379999999457e-11,3.3068611681673447e-06,7.936466803601624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4011,-17.4011,-0.0238676,0.00157954,-0.0126834,0.00235668,1.0,-0.0126834,4.000000000010939e-07,17.418950000000002,5.8063166666825474e-12,1.3935160000038113e-11,1.370553870267632e-06,3.289329288642317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4011,-17.4011,-0.0238676,0.00157954,-0.0126834,0.00235668,1.0,-0.0126834,4.000000000010939e-07,17.418950000000002,5.8063166666825474e-12,1.3935160000038113e-11,1.370553870267632e-06,3.289329288642317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5555,-16.5555,-0.0212377,0.000443529,0.000257054,0.000170468,0.0,0.000257054,0.0,16.567149999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5555,-16.5555,-0.0212377,0.000443529,0.000257054,0.000170468,0.0,0.000257054,0.0,16.567149999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9443,-9.96836,11.1273,-0.384833,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.954799999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9443,-9.96836,11.1273,-0.384833,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.954799999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9443,-9.96836,11.1273,-0.384833,0.00445255,-0.0117938,1.0,0.00445255,-1.999999999996796e-07,14.954799999999999,2.4924666666626736e-12,5.981919999990416e-12,5.808976260581105e-07,1.3941543025394492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9443,-9.96836,11.1273,-0.384833,0.00445255,-0.0117938,1.0,0.00445255,-1.999999999996796e-07,14.954799999999999,2.4924666666626736e-12,5.981919999990416e-12,5.808976260581105e-07,1.3941543025394492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5276,-5.06989,15.6473,-1.61888,0.0211681,0.0180438,1.0,0.0211681,-2.0000000000228169e-07,16.5625,2.7604166666981587e-12,6.625000000075581e-12,1.071371505903768e-06,2.5712916141690336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5276,-5.06989,15.6473,-1.61888,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.5625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5276,-5.06989,15.6473,-1.61888,0.0211681,0.0180438,1.0,0.0211681,-2.0000000000228169e-07,16.5625,2.7604166666981587e-12,6.625000000075581e-12,1.071371505903768e-06,2.5712916141690336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5276,-5.06989,15.6473,-1.61888,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.5625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6227,-15.4232,27.3114,-4.02597,-0.0376611,-0.00604161,1.0,-0.0376611,1.3999999999986246e-06,31.6557,3.693164999996372e-11,8.863595999991292e-11,8.166339603375153e-06,1.9599215048100363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6227,-15.4232,27.3114,-4.02597,-0.0376611,-0.00604161,1.0,-0.0376611,1.3999999999986246e-06,31.6557,3.693164999996372e-11,8.863595999991292e-11,8.166339603375153e-06,1.9599215048100363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6227,-15.4232,27.3114,-4.02597,0.0266216,0.0212192,1.0,0.0266216,-3.000000000016878e-07,31.6557,7.913925000044525e-12,1.899342000010686e-11,3.4492680418561646e-06,8.278243300454783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6227,-15.4232,27.3114,-4.02597,0.0266216,0.0212192,1.0,0.0266216,-3.000000000016878e-07,31.6557,7.913925000044525e-12,1.899342000010686e-11,3.4492680418561646e-06,8.278243300454783e-06
