ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.82,-1.28106,539.019,64.1132,0.00281943,-0.00256502,1.0,0.00281943,0.00077238,508.062,3.2701410630000004e-07,7.848338551200002e-07,0.0005331305105842999,0.0012795132254299199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.82,-1.28106,539.019,64.1132,0.00281943,-0.00256502,1.0,0.00281943,0.00077238,508.062,3.2701410630000004e-07,7.848338551200002e-07,0.0005331305105842999,0.0012795132254299199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.82,-1.28106,539.019,64.1132,0.00281943,-0.00256502,1.0,0.00281943,0.00077238,508.062,3.2701410630000004e-07,7.848338551200002e-07,0.0005331305105842999,0.0012795132254299199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.82,-1.28106,539.019,64.1132,0.00281943,-0.00256502,1.0,0.00281943,0.00077238,508.062,3.2701410630000004e-07,7.848338551200002e-07,0.0005331305105842999,0.0012795132254299199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.651,-0.916513,399.474,70.5146,0.0226107,-0.0178964,1.0,0.0226107,0.0006901000000000025,368.824,2.121045353333341e-07,5.090508848000019e-07,0.0003009913823696333,0.0007223793177144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.651,-0.916513,399.474,70.5146,0.0226107,-0.0178964,1.0,0.0226107,0.0006901000000000025,368.824,2.121045353333341e-07,5.090508848000019e-07,0.0003009913823696333,0.0007223793177144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.651,-0.916513,399.474,70.5146,0.0226107,-0.0178964,1.0,0.0226107,0.0006901000000000025,368.824,2.121045353333341e-07,5.090508848000019e-07,0.0003009913823696333,0.0007223793177144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.651,-0.916513,399.474,70.5146,0.0226107,-0.0178964,1.0,0.0226107,0.0006901000000000025,368.824,2.121045353333341e-07,5.090508848000019e-07,0.0003009913823696333,0.0007223793177144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.385,-0.252438,106.643,24.3363,0.123241,-0.204798,1.0,0.123241,0.0008309999999999984,83.60435000000001,5.789601237499989e-08,1.3895042969999973e-07,4.947991751075249e-05,0.00011875180202459999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.385,-0.252438,106.643,24.3363,0.123241,-0.204798,1.0,0.123241,0.0008309999999999984,83.60435000000001,5.789601237499989e-08,1.3895042969999973e-07,4.947991751075249e-05,0.00011875180202459999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.385,-0.252438,106.643,24.3363,0.123241,-0.204798,1.0,0.123241,0.0008309999999999984,83.60435000000001,5.789601237499989e-08,1.3895042969999973e-07,4.947991751075249e-05,0.00011875180202459999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.385,-0.252438,106.643,24.3363,0.123241,-0.204798,1.0,0.123241,0.0008309999999999984,83.60435000000001,5.789601237499989e-08,1.3895042969999973e-07,4.947991751075249e-05,0.00011875180202459999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2237,-0.12222,50.0409,10.9436,0.0878243,-0.194584,1.0,0.0878243,0.0003377999999999992,41.83415,1.1776313224999972e-08,2.8263151739999933e-08,1.538572836785082e-05,3.6925748082842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2237,-0.12222,50.0409,10.9436,0.0878243,-0.194584,1.0,0.0878243,0.0003377999999999992,41.83415,1.1776313224999972e-08,2.8263151739999933e-08,1.538572836785082e-05,3.6925748082842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2237,-0.12222,50.0409,10.9436,0.0878243,-0.194584,1.0,0.0878243,0.0003377999999999992,41.83415,1.1776313224999972e-08,2.8263151739999933e-08,1.538572836785082e-05,3.6925748082842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2237,-0.12222,50.0409,10.9436,0.0878243,-0.194584,1.0,0.0878243,0.0003377999999999992,41.83415,1.1776313224999972e-08,2.8263151739999933e-08,1.538572836785082e-05,3.6925748082842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1848,-0.142076,68.0526,20.883,0.0449097,-0.160233,1.0,0.0449097,0.0004728999999999983,48.9128,1.9275719266666598e-08,4.6261726239999844e-08,1.6813310679276325e-05,4.0351945630263235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1848,-0.142076,68.0526,20.883,0.0449097,-0.160233,1.0,0.0449097,0.0004728999999999983,48.9128,1.9275719266666598e-08,4.6261726239999844e-08,1.6813310679276325e-05,4.0351945630263235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1848,-0.142076,68.0526,20.883,0.0449097,-0.160233,1.0,0.0449097,0.0004728999999999983,48.9128,1.9275719266666598e-08,4.6261726239999844e-08,1.6813310679276325e-05,4.0351945630263235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1848,-0.142076,68.0526,20.883,0.0449097,-0.160233,1.0,0.0449097,0.0004728999999999983,48.9128,1.9275719266666598e-08,4.6261726239999844e-08,1.6813310679276325e-05,4.0351945630263235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.922,-0.339882,171.598,63.3577,-0.0303931,-0.178483,1.0,-0.0303931,0.00032000000000000084,158.78449999999998,4.234253333333344e-08,1.0162208000000027e-07,3.278226013507975e-05,7.867742432419119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.922,-0.339882,171.598,63.3577,-0.0303931,-0.178483,1.0,-0.0303931,0.00032000000000000084,158.78449999999998,4.234253333333344e-08,1.0162208000000027e-07,3.278226013507975e-05,7.867742432419119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.562,-0.738483,276.344,-53.9515,0.0606347,0.0171551,1.0,0.0606347,0.0009214000000000028,252.6645,1.940042252500006e-07,4.6561014060000143e-07,0.00032270707335695,0.0007744969760847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.562,-0.738483,276.344,-53.9515,0.0606347,0.0171551,1.0,0.0606347,0.0009214000000000028,252.6645,1.940042252500006e-07,4.6561014060000143e-07,0.00032270707335695,0.0007744969760847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.158,-0.738457,279.148,-41.0959,0.10346,0.00818196,1.0,0.10346,0.0009679999999999966,252.38150000000002,2.0358774333333264e-07,4.886105839999983e-07,0.00030627622458143333,0.0007350629390252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.158,-0.738457,279.148,-41.0959,0.10346,0.00818196,1.0,0.10346,0.0009679999999999966,252.38150000000002,2.0358774333333264e-07,4.886105839999983e-07,0.00030627622458143333,0.0007350629390252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.158,-0.738457,279.148,-41.0959,0.10346,0.00818196,1.0,0.10346,0.0009679999999999966,252.38150000000002,2.0358774333333264e-07,4.886105839999983e-07,0.00030627622458143333,0.0007350629390252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.158,-0.738457,279.148,-41.0959,0.10346,0.00818196,1.0,0.10346,0.0009679999999999966,252.38150000000002,2.0358774333333264e-07,4.886105839999983e-07,0.00030627622458143333,0.0007350629390252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.767,-0.534391,203.737,-20.5049,0.178852,-0.00937188,1.0,0.178852,0.0010519999999999974,174.93599999999998,1.5336055999999961e-07,3.6806534399999903e-07,0.00019591295694490002,0.0004701910966912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.767,-0.534391,203.737,-20.5049,0.178852,-0.00937188,1.0,0.178852,0.0010519999999999974,174.93599999999998,1.5336055999999961e-07,3.6806534399999903e-07,0.00019591295694490002,0.0004701910966912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.767,-0.534391,203.737,-20.5049,0.178852,-0.00937188,1.0,0.178852,0.0010519999999999974,174.93599999999998,1.5336055999999961e-07,3.6806534399999903e-07,0.00019591295694490002,0.0004701910966912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.767,-0.534391,203.737,-20.5049,0.178852,-0.00937188,1.0,0.178852,0.0010519999999999974,174.93599999999998,1.5336055999999961e-07,3.6806534399999903e-07,0.00019591295694490002,0.0004701910966912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.413,-0.29731,115.268,-5.77211,0.227506,-0.0425497,1.0,0.227506,0.0010970000000000146,85.8446,7.84762718333344e-08,1.883430524000025e-07,7.579879230495658e-05,0.0001819171015252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.413,-0.29731,115.268,-5.77211,0.227506,-0.0425497,1.0,0.227506,0.0010970000000000146,85.8446,7.84762718333344e-08,1.883430524000025e-07,7.579879230495658e-05,0.0001819171015252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.413,-0.29731,115.268,-5.77211,0.227506,-0.0425497,1.0,0.227506,0.0010970000000000146,85.8446,7.84762718333344e-08,1.883430524000025e-07,7.579879230495658e-05,0.0001819171015252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.413,-0.29731,115.268,-5.77211,0.227506,-0.0425497,1.0,0.227506,0.0010970000000000146,85.8446,7.84762718333344e-08,1.883430524000025e-07,7.579879230495658e-05,0.0001819171015252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9405,23.9405,0.0505176,-0.00962661,-0.0250277,-0.00505796,1.0,-0.0250277,-0.00012950000000000114,20.86905,2.25211831250002e-09,5.405083950000048e-09,3.765744002821325e-06,9.03778560677118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8405,-35.8404,-0.067676,0.00548977,-0.0136392,-9.7023e-05,1.0,-0.0136392,-8.170000000000052e-05,32.9065,2.2403842083333477e-09,5.376922100000035e-09,2.6975366809323386e-06,6.474088034237634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8405,-35.8404,-0.067676,0.00548977,-0.0136392,-9.7023e-05,1.0,-0.0136392,-8.170000000000052e-05,32.9065,2.2403842083333477e-09,5.376922100000035e-09,2.6975366809323386e-06,6.474088034237634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0001,-22.0001,-0.0406755,0.00290374,-0.0114863,0.00195032,1.0,-0.0114863,-6.499999999999909e-05,19.95265,1.0807685416666514e-09,2.5938444999999636e-09,1.1068520519184664e-06,2.656444924604317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0001,-22.0001,-0.0406755,0.00290374,-0.0114863,0.00195032,1.0,-0.0114863,-6.499999999999909e-05,19.95265,1.0807685416666514e-09,2.5938444999999636e-09,1.1068520519184664e-06,2.656444924604317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8732,-18.8731,-0.0323898,0.000753048,0.000257054,0.000170468,0.0,0.000257054,0.0,17.7491,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8732,-18.8731,-0.0323898,0.000753048,0.000257054,0.000170468,0.0,0.000257054,0.0,17.7491,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5125,-8.97933,15.0237,-0.587898,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.32255,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5125,-8.97933,15.0237,-0.587898,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.32255,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5125,-8.97933,15.0237,-0.587898,0.00422798,-0.0111671,1.0,0.00422798,2.0800000000000506e-05,16.32255,2.829242000000069e-10,6.790180800000165e-10,4.693156611839428e-07,1.126357586841451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5125,-8.97933,15.0237,-0.587898,0.00422798,-0.0111671,1.0,0.00422798,2.0800000000000506e-05,16.32255,2.829242000000069e-10,6.790180800000165e-10,4.693156611839428e-07,1.126357586841451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0478,-5.3702,27.3874,-2.78806,0.0183656,0.0161761,1.0,0.0183656,-4.810000000000231e-05,23.522100000000002,9.428441750000454e-10,2.262826020000109e-09,8.902597361796845e-07,2.1366233668312327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0478,-5.3702,27.3874,-2.78806,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.522100000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0478,-5.3702,27.3874,-2.78806,0.0183656,0.0161761,1.0,0.0183656,-4.810000000000231e-05,23.522100000000002,9.428441750000454e-10,2.262826020000109e-09,8.902597361796845e-07,2.1366233668312327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0478,-5.3702,27.3874,-2.78806,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.522100000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4867,-17.2167,36.2591,-5.2953,-0.0351111,-0.00564151,1.0,-0.0351111,-0.00018699999999999967,36.99025,5.764313958333324e-09,1.3834353499999979e-08,6.586604749403486e-06,1.5807851398568346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4867,-17.2167,36.2591,-5.2953,-0.0351111,-0.00564151,1.0,-0.0351111,-0.00018699999999999967,36.99025,5.764313958333324e-09,1.3834353499999979e-08,6.586604749403486e-06,1.5807851398568346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4867,-17.2167,36.2591,-5.2953,0.0257097,0.0210206,1.0,0.0257097,1.2499999999998623e-05,36.99025,3.8531510416662425e-10,9.247562499998983e-10,2.969150048918248e-06,7.1259601174037926e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4867,-17.2167,36.2591,-5.2953,0.0257097,0.0210206,1.0,0.0257097,1.2499999999998623e-05,36.99025,3.8531510416662425e-10,9.247562499998983e-10,2.969150048918248e-06,7.1259601174037926e-06
