ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,565.438,-1.41706,561.477,66.7969,0.00306885,-0.00273154,1.0,0.00306885,0.0019696,481.4565,7.902306020000001e-07,1.8965534448000005e-06,0.0006345787924208,0.0015229891018488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,565.438,-1.41706,561.477,66.7969,0.00306885,-0.00273154,1.0,0.00306885,0.0019696,481.4565,7.902306020000001e-07,1.8965534448000005e-06,0.0006345787924208,0.0015229891018488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,565.438,-1.41706,561.477,66.7969,0.00306885,-0.00273154,1.0,0.00306885,0.0019696,481.4565,7.902306020000001e-07,1.8965534448000005e-06,0.0006345787924208,0.0015229891018488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,565.438,-1.41706,561.477,66.7969,0.00306885,-0.00273154,1.0,0.00306885,0.0019696,481.4565,7.902306020000001e-07,1.8965534448000005e-06,0.0006345787924208,0.0015229891018488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.756,-1.02632,421.225,74.4551,0.0228558,-0.0180903,1.0,0.0228558,0.001725899999999999,331.899,4.773537367499997e-07,1.1456489681999994e-06,0.00035961534732635,0.0008630768336269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.756,-1.02632,421.225,74.4551,0.0228558,-0.0180903,1.0,0.0228558,0.001725899999999999,331.899,4.773537367499997e-07,1.1456489681999994e-06,0.00035961534732635,0.0008630768336269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.756,-1.02632,421.225,74.4551,0.0228558,-0.0180903,1.0,0.0228558,0.001725899999999999,331.899,4.773537367499997e-07,1.1456489681999994e-06,0.00035961534732635,0.0008630768336269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.756,-1.02632,421.225,74.4551,0.0228558,-0.0180903,1.0,0.0228558,0.001725899999999999,331.899,4.773537367499997e-07,1.1456489681999994e-06,0.00035961534732635,0.0008630768336269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.455,-0.312168,124.226,28.5087,0.145007,-0.236452,1.0,0.145007,0.0015580000000000038,77.33915,1.0041199641666693e-07,2.409887914000006e-07,5.8543741998960895e-05,0.0001405049807944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.455,-0.312168,124.226,28.5087,0.145007,-0.236452,1.0,0.145007,0.0015580000000000038,77.33915,1.0041199641666693e-07,2.409887914000006e-07,5.8543741998960895e-05,0.0001405049807944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.455,-0.312168,124.226,28.5087,0.145007,-0.236452,1.0,0.145007,0.0015580000000000038,77.33915,1.0041199641666693e-07,2.409887914000006e-07,5.8543741998960895e-05,0.0001405049807944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.455,-0.312168,124.226,28.5087,0.145007,-0.236452,1.0,0.145007,0.0015580000000000038,77.33915,1.0041199641666693e-07,2.409887914000006e-07,5.8543741998960895e-05,0.0001405049807944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4933,-0.164636,63.9312,14.218,0.103343,-0.224124,1.0,0.103343,0.0007780000000000009,43.0107,2.7885270500000033e-08,6.692464920000008e-08,1.749060136555665e-05,4.197744327733601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4933,-0.164636,63.9312,14.218,0.103343,-0.224124,1.0,0.103343,0.0007780000000000009,43.0107,2.7885270500000033e-08,6.692464920000008e-08,1.749060136555665e-05,4.197744327733601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4933,-0.164636,63.9312,14.218,0.103343,-0.224124,1.0,0.103343,0.0007780000000000009,43.0107,2.7885270500000033e-08,6.692464920000008e-08,1.749060136555665e-05,4.197744327733601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4933,-0.164636,63.9312,14.218,0.103343,-0.224124,1.0,0.103343,0.0007780000000000009,43.0107,2.7885270500000033e-08,6.692464920000008e-08,1.749060136555665e-05,4.197744327733601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6274,-0.184571,82.8337,25.3543,0.0562903,-0.186717,1.0,0.0562903,0.0007621000000000017,47.884105,3.0410397017083394e-08,7.298495284100017e-08,1.957761504848199e-05,4.6986276116356816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6274,-0.184571,82.8337,25.3543,0.0562903,-0.186717,1.0,0.0562903,0.0007621000000000017,47.884105,3.0410397017083394e-08,7.298495284100017e-08,1.957761504848199e-05,4.6986276116356816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6274,-0.184571,82.8337,25.3543,0.0562903,-0.186717,1.0,0.0562903,0.0007621000000000017,47.884105,3.0410397017083394e-08,7.298495284100017e-08,1.957761504848199e-05,4.6986276116356816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6274,-0.184571,82.8337,25.3543,0.0562903,-0.186717,1.0,0.0562903,0.0007621000000000017,47.884105,3.0410397017083394e-08,7.298495284100017e-08,1.957761504848199e-05,4.6986276116356816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.057,-0.391199,185.812,68.5594,-0.0310488,-0.188749,1.0,-0.0310488,0.0006359000000000017,132.99105,7.04741739125002e-08,1.691380173900005e-07,3.9908348444490775e-05,9.578003626677749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.057,-0.391199,185.812,68.5594,-0.0310488,-0.188749,1.0,-0.0310488,0.0006359000000000017,132.99105,7.04741739125002e-08,1.691380173900005e-07,3.9908348444490775e-05,9.578003626677749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.229,-0.835963,294.663,-57.5364,0.0608955,0.0171353,1.0,0.0608955,0.002457799999999996,231.438,4.7402359699999924e-07,1.1376566327999982e-06,0.0003836823173009,0.0009208375615632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.229,-0.835963,294.663,-57.5364,0.0608955,0.0171353,1.0,0.0608955,0.002457799999999996,231.438,4.7402359699999924e-07,1.1376566327999982e-06,0.0003836823173009,0.0009208375615632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.968,-0.836165,297.76,-43.8175,0.103744,0.00814437,1.0,0.103744,0.0025590000000000057,224.5465,4.788454112500011e-07,1.1492289870000027e-06,0.00036606046618775,0.0008785451188925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.968,-0.836165,297.76,-43.8175,0.103744,0.00814437,1.0,0.103744,0.0025590000000000057,224.5465,4.788454112500011e-07,1.1492289870000027e-06,0.00036606046618775,0.0008785451188925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.968,-0.836165,297.76,-43.8175,0.103744,0.00814437,1.0,0.103744,0.0025590000000000057,224.5465,4.788454112500011e-07,1.1492289870000027e-06,0.00036606046618775,0.0008785451188925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.968,-0.836165,297.76,-43.8175,0.103744,0.00814437,1.0,0.103744,0.0025590000000000057,224.5465,4.788454112500011e-07,1.1492289870000027e-06,0.00036606046618775,0.0008785451188925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.819,-0.619867,222.699,-22.3483,0.185715,-0.00972432,1.0,0.185715,0.0027500000000000024,148.8684,3.411567500000003e-07,8.187762000000008e-07,0.000235874497507,0.0005660987940531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.819,-0.619867,222.699,-22.3483,0.185715,-0.00972432,1.0,0.185715,0.0027500000000000024,148.8684,3.411567500000003e-07,8.187762000000008e-07,0.000235874497507,0.0005660987940531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.819,-0.619867,222.699,-22.3483,0.185715,-0.00972432,1.0,0.185715,0.0027500000000000024,148.8684,3.411567500000003e-07,8.187762000000008e-07,0.000235874497507,0.0005660987940531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.819,-0.619867,222.699,-22.3483,0.185715,-0.00972432,1.0,0.185715,0.0027500000000000024,148.8684,3.411567500000003e-07,8.187762000000008e-07,0.000235874497507,0.0005660987940531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.272,-0.369521,135.102,-6.75492,0.264249,-0.0498512,1.0,0.264249,0.002171000000000034,75.95644999999999,1.3741787745833548e-07,3.298029059000052e-07,8.962007701122617e-05,0.0002150881848168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.272,-0.369521,135.102,-6.75492,0.264249,-0.0498512,1.0,0.264249,0.002171000000000034,75.95644999999999,1.3741787745833548e-07,3.298029059000052e-07,8.962007701122617e-05,0.0002150881848168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.272,-0.369521,135.102,-6.75492,0.264249,-0.0498512,1.0,0.264249,0.002171000000000034,75.95644999999999,1.3741787745833548e-07,3.298029059000052e-07,8.962007701122617e-05,0.0002150881848168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.272,-0.369521,135.102,-6.75492,0.264249,-0.0498512,1.0,0.264249,0.002171000000000034,75.95644999999999,1.3741787745833548e-07,3.298029059000052e-07,8.962007701122617e-05,0.0002150881848168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0166,27.0165,0.0594673,-0.010864,-0.0274939,-0.00551265,1.0,-0.0274939,-0.00032400000000000137,21.5238,5.811426000000025e-09,1.3947422400000063e-08,4.458325329467168e-06,1.0699980790721175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4922,-36.4921,-0.0728179,0.00609346,-0.0142183,-9.98674e-05,1.0,-0.0142183,-0.00020319999999999887,27.521099999999997,4.660239599999973e-09,1.1184575039999939e-08,3.223627111304845e-06,7.736705067131629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4922,-36.4921,-0.0728179,0.00609346,-0.0142183,-9.98674e-05,1.0,-0.0142183,-0.00020319999999999887,27.521099999999997,4.660239599999973e-09,1.1184575039999939e-08,3.223627111304845e-06,7.736705067131629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0215,-23.0215,-0.0452133,0.00326165,-0.0127081,0.00246784,1.0,-0.0127081,-0.00015800000000000015,17.03335,2.2427244166666686e-09,5.382538600000005e-09,1.3327826551242987e-06,3.198678372298317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0215,-23.0215,-0.0452133,0.00326165,-0.0127081,0.00246784,1.0,-0.0127081,-0.00015800000000000015,17.03335,2.2427244166666686e-09,5.382538600000005e-09,1.3327826551242987e-06,3.198678372298317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4854,-19.4854,-0.0351893,0.000815058,0.000257054,0.000170468,0.0,0.000257054,0.0,15.7196,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4854,-19.4854,-0.0351893,0.000815058,0.000257054,0.000170468,0.0,0.000257054,0.0,15.7196,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3588,-8.14952,16.4376,-0.660845,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.6202,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3588,-8.14952,16.4376,-0.660845,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.6202,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3588,-8.14952,16.4376,-0.660845,0.00441116,-0.0116454,1.0,0.00441116,6.139999999999965e-05,14.6202,7.480668999999958e-10,1.7953605599999898e-09,5.657237973870269e-07,1.3577371137288498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3588,-8.14952,16.4376,-0.660845,0.00441116,-0.0116454,1.0,0.00441116,6.139999999999965e-05,14.6202,7.480668999999958e-10,1.7953605599999898e-09,5.657237973870269e-07,1.3577371137288498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0677,-5.01984,29.4943,-2.9927,0.0209144,0.0180184,1.0,0.0209144,-2.989999999999937e-05,18.33391,4.568199241666571e-10,1.096367817999977e-09,1.0490553182474757e-06,2.517732763793932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0677,-5.01984,29.4943,-2.9927,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.33391,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0677,-5.01984,29.4943,-2.9927,0.0209144,0.0180184,1.0,0.0209144,-2.989999999999937e-05,18.33391,4.568199241666571e-10,1.096367817999977e-09,1.0490553182474757e-06,2.517732763793932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0677,-5.01984,29.4943,-2.9927,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.33391,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2274,-16.4524,37.4068,-5.45431,-0.0377434,-0.00601694,1.0,-0.0377434,-0.0004678000000000043,31.001,1.208522316666678e-08,2.9004535600000273e-08,7.956447154551404e-06,1.909547317092336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2274,-16.4524,37.4068,-5.45431,-0.0377434,-0.00601694,1.0,-0.0377434,-0.0004678000000000043,31.001,1.208522316666678e-08,2.9004535600000273e-08,7.956447154551404e-06,1.909547317092336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2274,-16.4524,37.4068,-5.45431,0.0257005,0.0210539,1.0,0.0257005,7.340000000000124e-05,31.001,1.8962278333333652e-09,4.550946800000078e-09,3.3907266189478313e-06,8.137743885474781e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2274,-16.4524,37.4068,-5.45431,0.0257005,0.0210539,1.0,0.0257005,7.340000000000124e-05,31.001,1.8962278333333652e-09,4.550946800000078e-09,3.3907266189478313e-06,8.137743885474781e-06
