ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.936,-0.863058,465.659,55.3324,0.00203421,-0.00203599,1.0,0.00203421,0.00041571999999999985,452.8255,1.568738473833333e-07,3.764972337199999e-07,0.0005389055757306833,0.00129337338178212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.936,-0.863058,465.659,55.3324,0.00203421,-0.00203599,1.0,0.00203421,0.00041571999999999985,452.8255,1.568738473833333e-07,3.764972337199999e-07,0.0005389055757306833,0.00129337338178212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.936,-0.863058,465.659,55.3324,0.00203421,-0.00203599,1.0,0.00203421,0.00041571999999999985,452.8255,1.568738473833333e-07,3.764972337199999e-07,0.0005389055757306833,0.00129337338178212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.936,-0.863058,465.659,55.3324,0.00203421,-0.00203599,1.0,0.00203421,0.00041571999999999985,452.8255,1.568738473833333e-07,3.764972337199999e-07,0.0005389055757306833,0.00129337338178212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.527,-0.574473,321.621,56.3855,0.0219375,-0.0172537,1.0,0.0219375,0.00036079999999999793,306.279,9.208788599999946e-08,2.2101092639999873e-07,0.0003043434671602,0.0007304243212133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.527,-0.574473,321.621,56.3855,0.0219375,-0.0172537,1.0,0.0219375,0.00036079999999999793,306.279,9.208788599999946e-08,2.2101092639999873e-07,0.0003043434671602,0.0007304243212133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.527,-0.574473,321.621,56.3855,0.0219375,-0.0172537,1.0,0.0219375,0.00036079999999999793,306.279,9.208788599999946e-08,2.2101092639999873e-07,0.0003043434671602,0.0007304243212133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.527,-0.574473,321.621,56.3855,0.0219375,-0.0172537,1.0,0.0219375,0.00036079999999999793,306.279,9.208788599999946e-08,2.2101092639999873e-07,0.0003043434671602,0.0007304243212133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.4644,-0.0976504,53.1906,11.7097,0.123407,-0.205082,1.0,0.123407,0.00027100000000000735,45.57025,1.0291281458333614e-08,2.4699075500000673e-08,4.9984793889669174e-05,0.0001199635053339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.4644,-0.0976504,53.1906,11.7097,0.123407,-0.205082,1.0,0.123407,0.00027100000000000735,45.57025,1.0291281458333614e-08,2.4699075500000673e-08,4.9984793889669174e-05,0.0001199635053339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.4644,-0.0976504,53.1906,11.7097,0.123407,-0.205082,1.0,0.123407,0.00027100000000000735,45.57025,1.0291281458333614e-08,2.4699075500000673e-08,4.9984793889669174e-05,0.0001199635053339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.4644,-0.0976504,53.1906,11.7097,0.123407,-0.205082,1.0,0.123407,0.00027100000000000735,45.57025,1.0291281458333614e-08,2.4699075500000673e-08,4.9984793889669174e-05,0.0001199635053339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6428,-0.0586717,30.949,6.58999,0.0881848,-0.195234,0.0,0.0881848,0.0,28.7224,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6428,-0.0586717,30.949,6.58999,0.0881848,-0.195234,0.0,0.0881848,0.0,28.7224,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6428,-0.0586717,30.949,6.58999,0.0881848,-0.195234,0.0,0.0881848,0.0,28.7224,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6428,-0.0586717,30.949,6.58999,0.0881848,-0.195234,0.0,0.0881848,0.0,28.7224,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5828,-0.0388555,24.3944,7.70667,0.0450499,-0.160547,0.0,0.0450499,0.0,21.65755,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5828,-0.0388555,24.3944,7.70667,0.0450499,-0.160547,0.0,0.0450499,0.0,21.65755,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5828,-0.0388555,24.3944,7.70667,0.0450499,-0.160547,0.0,0.0450499,0.0,21.65755,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5828,-0.0388555,24.3944,7.70667,0.0450499,-0.160547,0.0,0.0450499,0.0,21.65755,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.245,-0.188435,123.083,45.5588,-0.0305688,-0.177352,1.0,-0.0305688,0.00012049999999999908,118.017,1.1850873749999909e-08,2.8442096999999784e-08,3.3229016954775586e-05,7.974964069146117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.245,-0.188435,123.083,45.5588,-0.0305688,-0.177352,1.0,-0.0305688,0.00012049999999999908,118.017,1.1850873749999909e-08,2.8442096999999784e-08,3.3229016954775586e-05,7.974964069146117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.091,-0.451276,216.017,-42.148,0.0596542,0.0171377,1.0,0.0596542,0.0005334999999999993,206.579,9.184158041666654e-08,2.2041979299999968e-07,0.00032612551193531665,0.0007827012286739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.091,-0.451276,216.017,-42.148,0.0596542,0.0171377,1.0,0.0596542,0.0005334999999999993,206.579,9.184158041666654e-08,2.2041979299999968e-07,0.00032612551193531665,0.0007827012286739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.63,-0.44754,216.289,-31.9076,0.102432,0.00824235,1.0,0.102432,0.0005560000000000009,203.5395,9.430663500000016e-08,2.263359240000004e-07,0.0003096552702414,0.0007431726486100999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.63,-0.44754,216.289,-31.9076,0.102432,0.00824235,1.0,0.102432,0.0005560000000000009,203.5395,9.430663500000016e-08,2.263359240000004e-07,0.0003096552702414,0.0007431726486100999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.63,-0.44754,216.289,-31.9076,0.102432,0.00824235,1.0,0.102432,0.0005560000000000009,203.5395,9.430663500000016e-08,2.263359240000004e-07,0.0003096552702414,0.0007431726486100999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.63,-0.44754,216.289,-31.9076,0.102432,0.00824235,1.0,0.102432,0.0005560000000000009,203.5395,9.430663500000016e-08,2.263359240000004e-07,0.0003096552702414,0.0007431726486100999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.186,-0.288362,140.456,-14.3326,0.177735,-0.00923714,1.0,0.177735,0.0005970000000000142,126.18950000000001,6.277927625000149e-08,1.506702630000036e-07,0.00019819265702035,0.00047566237687290003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.186,-0.288362,140.456,-14.3326,0.177735,-0.00923714,1.0,0.177735,0.0005970000000000142,126.18950000000001,6.277927625000149e-08,1.506702630000036e-07,0.00019819265702035,0.00047566237687290003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.186,-0.288362,140.456,-14.3326,0.177735,-0.00923714,1.0,0.177735,0.0005970000000000142,126.18950000000001,6.277927625000149e-08,1.506702630000036e-07,0.00019819265702035,0.00047566237687290003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.186,-0.288362,140.456,-14.3326,0.177735,-0.00923714,1.0,0.177735,0.0005970000000000142,126.18950000000001,6.277927625000149e-08,1.506702630000036e-07,0.00019819265702035,0.00047566237687290003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7224,-0.105958,52.6551,-2.66066,0.228258,-0.0426904,1.0,0.228258,0.0006239999999999857,40.2436,2.0926671999999524e-08,5.022401279999885e-08,7.65002325634774e-05,0.0001836005581454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7224,-0.105958,52.6551,-2.66066,0.228258,-0.0426904,1.0,0.228258,0.0006239999999999857,40.2436,2.0926671999999524e-08,5.022401279999885e-08,7.65002325634774e-05,0.0001836005581454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7224,-0.105958,52.6551,-2.66066,0.228258,-0.0426904,1.0,0.228258,0.0006239999999999857,40.2436,2.0926671999999524e-08,5.022401279999885e-08,7.65002325634774e-05,0.0001836005581454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7224,-0.105958,52.6551,-2.66066,0.228258,-0.0426904,1.0,0.228258,0.0006239999999999857,40.2436,2.0926671999999524e-08,5.022401279999885e-08,7.65002325634774e-05,0.0001836005581454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7015,17.7015,0.0296785,-0.00583892,-0.0249365,-0.00507083,1.0,-0.0249365,-6.499999999999909e-05,17.02885,9.223960416666535e-10,2.213750499999969e-09,3.8065252147629917e-06,9.135660515431178e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3637,-29.3636,-0.0434356,0.00329908,-0.0135523,-0.000145234,1.0,-0.0135523,-4.0899999999999964e-05,27.2315,9.28140291666666e-10,2.2275366999999985e-09,2.7294791057431717e-06,6.550749853783634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3637,-29.3636,-0.0434356,0.00329908,-0.0135523,-0.000145234,1.0,-0.0135523,-4.0899999999999964e-05,27.2315,9.28140291666666e-10,2.2275366999999985e-09,2.7294791057431717e-06,6.550749853783634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6468,-17.6468,-0.0253308,0.00168286,-0.0114487,0.00189627,1.0,-0.0114487,-3.099999999999978e-05,16.3604,4.2264366666666356e-10,1.0143447999999927e-09,1.1209422992084666e-06,2.6902615181003173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6468,-17.6468,-0.0253308,0.00168286,-0.0114487,0.00189627,1.0,-0.0114487,-3.099999999999978e-05,16.3604,4.2264366666666356e-10,1.0143447999999927e-09,1.1209422992084666e-06,2.6902615181003173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4949,-16.4949,-0.0220632,0.000447682,0.000257054,0.000170468,0.0,0.000257054,0.0,15.6571,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4949,-16.4949,-0.0220632,0.000447682,0.000257054,0.000170468,0.0,0.000257054,0.0,15.6571,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9822,-9.47689,11.5969,-0.409211,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.202950000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9822,-9.47689,11.5969,-0.409211,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.202950000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9822,-9.47689,11.5969,-0.409211,0.00419604,-0.0111409,1.0,0.00419604,1.620000000000007e-05,14.202950000000001,1.9173982500000082e-10,4.601755800000021e-10,4.749158721613598e-07,1.139798093187251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9822,-9.47689,11.5969,-0.409211,0.00419604,-0.0111409,1.0,0.00419604,1.620000000000007e-05,14.202950000000001,1.9173982500000082e-10,4.601755800000021e-10,4.749158721613598e-07,1.139798093187251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1097,-4.89557,17.3435,-1.78811,0.0185041,0.0161414,1.0,0.0185041,1.2899999999999717e-05,15.50915,1.6672336249999636e-10,4.0013606999999126e-10,9.048381934138512e-07,2.171611664193233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1097,-4.89557,17.3435,-1.78811,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.50915,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1097,-4.89557,17.3435,-1.78811,0.0185041,0.0161414,1.0,0.0185041,1.2899999999999717e-05,15.50915,1.6672336249999636e-10,4.0013606999999126e-10,9.048381934138512e-07,2.171611664193233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1097,-4.89557,17.3435,-1.78811,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.50915,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5289,-15.1587,28.4744,-4.18918,-0.0349372,-0.00563786,1.0,-0.0349372,-9.479999999999905e-05,30.06045,2.374775549999976e-09,5.6994613199999435e-09,6.670008440940989e-06,1.6008020258258345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5289,-15.1587,28.4744,-4.18918,-0.0349372,-0.00563786,1.0,-0.0349372,-9.479999999999905e-05,30.06045,2.374775549999976e-09,5.6994613199999435e-09,6.670008440940989e-06,1.6008020258258345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5289,-15.1587,28.4744,-4.18918,0.0256927,0.0208085,1.0,0.0256927,2.3799999999997434e-05,30.06045,5.961989249999357e-10,1.430877419999846e-09,2.988456384234914e-06,7.172295322163792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5289,-15.1587,28.4744,-4.18918,0.0256927,0.0208085,1.0,0.0256927,2.3799999999997434e-05,30.06045,5.961989249999357e-10,1.430877419999846e-09,2.988456384234914e-06,7.172295322163792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4864,-11.517,22.3291,-4.28098,0.00891034,0.00848469,1.0,0.00891034,4.326999999999977e-05,24.4072,8.800829533333287e-10,2.112199087999989e-09,5.445723177285126e-06,1.306973562548426e-05
