ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.629,-0.814255,457.412,54.3418,0.00192133,-0.00193467,1.0,0.00192133,-0.00061068,487.195,2.479335355e-07,5.950404852e-07,0.00044045388048289996,0.0010570893131787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.629,-0.814255,457.412,54.3418,0.00192133,-0.00193467,1.0,0.00192133,-0.00061068,487.195,2.479335355e-07,5.950404852e-07,0.00044045388048289996,0.0010570893131787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.629,-0.814255,457.412,54.3418,0.00192133,-0.00193467,1.0,0.00192133,-0.00061068,487.195,2.479335355e-07,5.950404852e-07,0.00044045388048289996,0.0010570893131787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.629,-0.814255,457.412,54.3418,0.00192133,-0.00193467,1.0,0.00192133,-0.00061068,487.195,2.479335355e-07,5.950404852e-07,0.00044045388048289996,0.0010570893131787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.073,-0.534057,311.336,54.5133,0.0205199,-0.0158668,1.0,0.0205199,-0.0005360999999999977,345.9265,1.545426638749993e-07,3.709023932999984e-07,0.00024854908565137497,0.0005965178055806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.073,-0.534057,311.336,54.5133,0.0205199,-0.0158668,1.0,0.0205199,-0.0005360999999999977,345.9265,1.545426638749993e-07,3.709023932999984e-07,0.00024854908565137497,0.0005965178055806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.073,-0.534057,311.336,54.5133,0.0205199,-0.0158668,1.0,0.0205199,-0.0005360999999999977,345.9265,1.545426638749993e-07,3.709023932999984e-07,0.00024854908565137497,0.0005965178055806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.073,-0.534057,311.336,54.5133,0.0205199,-0.0158668,1.0,0.0205199,-0.0005360999999999977,345.9265,1.545426638749993e-07,3.709023932999984e-07,0.00024854908565137497,0.0005965178055806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4655,-0.0819391,46.3774,10.1047,0.103859,-0.173602,1.0,0.103859,-0.0006329999999999947,67.63135,3.5675537124999705e-08,8.562128909999928e-08,4.098834496775865e-05,9.837202792262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4655,-0.0819391,46.3774,10.1047,0.103859,-0.173602,1.0,0.103859,-0.0006329999999999947,67.63135,3.5675537124999705e-08,8.562128909999928e-08,4.098834496775865e-05,9.837202792262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4655,-0.0819391,46.3774,10.1047,0.103859,-0.173602,1.0,0.103859,-0.0006329999999999947,67.63135,3.5675537124999705e-08,8.562128909999928e-08,4.098834496775865e-05,9.837202792262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4655,-0.0819391,46.3774,10.1047,0.103859,-0.173602,1.0,0.103859,-0.0006329999999999947,67.63135,3.5675537124999705e-08,8.562128909999928e-08,4.098834496775865e-05,9.837202792262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9145,-0.0534041,29.2628,6.21013,0.0731766,-0.16386,0.0,0.0731766,0.0,35.43505,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9145,-0.0534041,29.2628,6.21013,0.0731766,-0.16386,0.0,0.0731766,0.0,35.43505,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9145,-0.0534041,29.2628,6.21013,0.0731766,-0.16386,0.0,0.0731766,0.0,35.43505,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9145,-0.0534041,29.2628,6.21013,0.0731766,-0.16386,0.0,0.0731766,0.0,35.43505,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6024,-0.0343533,22.4965,7.14006,0.0356624,-0.132287,0.0,0.0356624,-0.00012890000000000124,37.36615,4.013747279166705e-09,9.632993470000092e-09,1.4031155462943806e-05,3.367477311106516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6024,-0.0343533,22.4965,7.14006,0.0356624,-0.132287,0.0,0.0356624,-0.00012890000000000124,37.36615,4.013747279166705e-09,9.632993470000092e-09,1.4031155462943806e-05,3.367477311106516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6024,-0.0343533,22.4965,7.14006,0.0356624,-0.132287,0.0,0.0356624,-0.00012890000000000124,37.36615,4.013747279166705e-09,9.632993470000092e-09,1.4031155462943806e-05,3.367477311106516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6024,-0.0343533,22.4965,7.14006,0.0356624,-0.132287,0.0,0.0356624,-0.00012890000000000124,37.36615,4.013747279166705e-09,9.632993470000092e-09,1.4031155462943806e-05,3.367477311106516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.181,-0.172651,117.397,43.4513,-0.0269183,-0.15265,1.0,-0.0269183,-0.00019719999999999807,144.1905,2.369530549999977e-08,5.6868733199999436e-08,2.6830083262022706e-05,6.439219982885445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.181,-0.172651,117.397,43.4513,-0.0269183,-0.15265,1.0,-0.0269183,-0.00019719999999999807,144.1905,2.369530549999977e-08,5.6868733199999436e-08,2.6830083262022706e-05,6.439219982885445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.036,-0.4197,209.093,-40.7945,0.0560137,0.0162397,1.0,0.0560137,-0.000758799999999997,235.332,1.488082679999994e-07,3.5713984319999855e-07,0.0002674452213993,0.000641868531377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.036,-0.4197,209.093,-40.7945,0.0560137,0.0162397,1.0,0.0560137,-0.000758799999999997,235.332,1.488082679999994e-07,3.5713984319999855e-07,0.0002674452213993,0.000641868531377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.935,-0.414949,208.674,-30.7958,0.0972048,0.00757216,1.0,0.0972048,-0.0008054000000000117,234.3615,1.5729562675000228e-07,3.7750950420000544e-07,0.00025228436486315003,0.0006054824756905999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.935,-0.414949,208.674,-30.7958,0.0972048,0.00757216,1.0,0.0972048,-0.0008054000000000117,234.3615,1.5729562675000228e-07,3.7750950420000544e-07,0.00025228436486315003,0.0006054824756905999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.935,-0.414949,208.674,-30.7958,0.0972048,0.00757216,1.0,0.0972048,-0.0008054000000000117,234.3615,1.5729562675000228e-07,3.7750950420000544e-07,0.00025228436486315003,0.0006054824756905999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.935,-0.414949,208.674,-30.7958,0.0972048,0.00757216,1.0,0.0972048,-0.0008054000000000117,234.3615,1.5729562675000228e-07,3.7750950420000544e-07,0.00025228436486315003,0.0006054824756905999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.62,-0.262157,132.927,-13.5941,0.148377,-0.00757454,1.0,0.148377,-0.0008539999999999937,156.9155,1.1167153083333252e-07,2.68011673999998e-07,0.00016201311718743334,0.0003888314812625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.62,-0.262157,132.927,-13.5941,0.148377,-0.00757454,1.0,0.148377,-0.0008539999999999937,156.9155,1.1167153083333252e-07,2.68011673999998e-07,0.00016201311718743334,0.0003888314812625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.62,-0.262157,132.927,-13.5941,0.148377,-0.00757454,1.0,0.148377,-0.0008539999999999937,156.9155,1.1167153083333252e-07,2.68011673999998e-07,0.00016201311718743334,0.0003888314812625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.62,-0.262157,132.927,-13.5941,0.148377,-0.00757454,1.0,0.148377,-0.0008539999999999937,156.9155,1.1167153083333252e-07,2.68011673999998e-07,0.00016201311718743334,0.0003888314812625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0478,-0.0887369,45.9888,-2.32835,0.190385,-0.0353662,1.0,0.190385,-0.0008970000000000089,67.87635,5.0737571625000505e-08,1.2177017190000122e-07,6.327721670862867e-05,0.000151865320097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0478,-0.0887369,45.9888,-2.32835,0.190385,-0.0353662,1.0,0.190385,-0.0008970000000000089,67.87635,5.0737571625000505e-08,1.2177017190000122e-07,6.327721670862867e-05,0.000151865320097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0478,-0.0887369,45.9888,-2.32835,0.190385,-0.0353662,1.0,0.190385,-0.0008970000000000089,67.87635,5.0737571625000505e-08,1.2177017190000122e-07,6.327721670862867e-05,0.000151865320097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0478,-0.0887369,45.9888,-2.32835,0.190385,-0.0353662,1.0,0.190385,-0.0008970000000000089,67.87635,5.0737571625000505e-08,1.2177017190000122e-07,6.327721670862867e-05,0.000151865320097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9629,17.9629,0.0289908,-0.00554896,-0.0211363,-0.00434496,1.0,-0.0211363,0.0001000999999999988,19.92565,1.6621313041666468e-09,3.989115129999952e-09,3.1385905759129903e-06,7.532617382191187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0025,-28.0025,-0.0400248,0.00291889,-0.0115653,-0.000199908,1.0,-0.0115653,6.250000000000006e-05,30.62265,1.5949296875000015e-09,3.827831250000004e-09,2.2494117994288737e-06,5.39858831862931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0025,-28.0025,-0.0400248,0.00291889,-0.0115653,-0.000199908,1.0,-0.0115653,6.250000000000006e-05,30.62265,1.5949296875000015e-09,3.827831250000004e-09,2.2494117994288737e-06,5.39858831862931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8165,-16.8164,-0.0233597,0.00149577,-0.00985674,0.00156333,1.0,-0.00985674,4.900000000000043e-05,18.470950000000002,7.542304583333401e-10,1.8101531000000163e-09,9.159147656323004e-07,2.1981954375175166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8165,-16.8164,-0.0233597,0.00149577,-0.00985674,0.00156333,1.0,-0.00985674,4.900000000000043e-05,18.470950000000002,7.542304583333401e-10,1.8101531000000163e-09,9.159147656323004e-07,2.1981954375175166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7771,-15.7771,-0.0202924,0.000359313,0.000257054,0.000170468,0.0,0.000257054,0.0,16.65585,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7771,-15.7771,-0.0202924,0.000359313,0.000257054,0.000170468,0.0,0.000257054,0.0,16.65585,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3895,-8.93684,11.271,-0.391491,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.2517,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3895,-8.93684,11.271,-0.391491,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.2517,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3895,-8.93684,11.271,-0.391491,0.00350975,-0.0095806,1.0,0.00350975,-2.3020000000000332e-05,15.2517,2.9257844500000423e-10,7.021882680000102e-10,3.868111872391495e-07,9.283468493739512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3895,-8.93684,11.271,-0.391491,0.00350975,-0.0095806,1.0,0.00350975,-2.3020000000000332e-05,15.2517,2.9257844500000423e-10,7.021882680000102e-10,3.868111872391495e-07,9.283468493739512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7048,-4.48545,16.0062,-1.65367,0.0155366,0.0137352,1.0,0.0155366,1.9299999999999873e-05,20.56655,3.3077867916666447e-10,7.938688299999949e-10,7.291794397762264e-07,1.750030655462933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7048,-4.48545,16.0062,-1.65367,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.56655,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7048,-4.48545,16.0062,-1.65367,0.0155366,0.0137352,1.0,0.0155366,1.9299999999999873e-05,20.56655,3.3077867916666447e-10,7.938688299999949e-10,7.291794397762264e-07,1.750030655462933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7048,-4.48545,16.0062,-1.65367,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.56655,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8631,-14.059,27.1819,-4.00225,-0.0297999,-0.00492812,1.0,-0.0297999,0.00014370000000000008,34.0817,4.0812835750000026e-09,9.795080580000007e-09,5.478932635561319e-06,1.3149438325347153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8631,-14.059,27.1819,-4.00225,-0.0297999,-0.00492812,1.0,-0.0297999,0.00014370000000000008,34.0817,4.0812835750000026e-09,9.795080580000007e-09,5.478932635561319e-06,1.3149438325347153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8631,-14.059,27.1819,-4.00225,0.0240161,0.0198725,1.0,0.0240161,-1.8400000000001748e-05,34.0817,5.225860666667163e-10,1.254206560000119e-09,2.396498079271495e-06,5.751595390251592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8631,-14.059,27.1819,-4.00225,0.0240161,0.0198725,1.0,0.0240161,-1.8400000000001748e-05,34.0817,5.225860666667163e-10,1.254206560000119e-09,2.396498079271495e-06,5.751595390251592e-06
