ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9381,-11.8598,22.6558,-4.34121,0.0089206,0.00851365,1.0,0.0089206,-1.9759999999998876e-05,26.3853,4.344779399999753e-10,1.0427470559999408e-09,5.703541738808878e-06,1.368850017314126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9381,-11.8598,22.6558,-4.34121,-0.0636169,-0.0128155,1.0,-0.0636169,9.750000000000036e-05,26.3853,2.143805625000008e-09,5.145133500000019e-09,8.098692004028037e-06,1.943686080966725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.891,-0.253515,132.884,1.37078,0.170577,-0.048614,1.0,0.170577,-0.0003029999999999977,143.39600000000002,3.620748999999973e-08,8.689797599999936e-08,0.0001414796784188,0.0003395512282229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.891,-0.253515,132.884,1.37078,0.170577,-0.048614,1.0,0.170577,-0.0003029999999999977,143.39600000000002,3.620748999999973e-08,8.689797599999936e-08,0.0001414796784188,0.0003395512282229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.891,-0.253515,132.884,1.37078,0.170577,-0.048614,1.0,0.170577,-0.0003029999999999977,143.39600000000002,3.620748999999973e-08,8.689797599999936e-08,0.0001414796784188,0.0003395512282229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.891,-0.253515,132.884,1.37078,0.170577,-0.048614,1.0,0.170577,-0.0003029999999999977,143.39600000000002,3.620748999999973e-08,8.689797599999936e-08,0.0001414796784188,0.0003395512282229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.257,-0.210082,119.25,1.3074,0.118263,-0.0360603,1.0,0.118263,-0.0001930000000000126,128.93200000000002,2.0736563333334694e-08,4.9767752000003256e-08,8.391672829066102e-05,0.000201400147885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.257,-0.210082,119.25,1.3074,0.118263,-0.0360603,1.0,0.118263,-0.0001930000000000126,128.93200000000002,2.0736563333334694e-08,4.9767752000003256e-08,8.391672829066102e-05,0.000201400147885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.257,-0.210082,119.25,1.3074,0.118263,-0.0360603,1.0,0.118263,-0.0001930000000000126,128.93200000000002,2.0736563333334694e-08,4.9767752000003256e-08,8.391672829066102e-05,0.000201400147885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.257,-0.210082,119.25,1.3074,0.118263,-0.0360603,1.0,0.118263,-0.0001930000000000126,128.93200000000002,2.0736563333334694e-08,4.9767752000003256e-08,8.391672829066102e-05,0.000201400147885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.515,-0.16008,100.507,1.24635,0.0857072,-0.0382105,1.0,0.0857072,-0.00010830000000000561,108.2265,9.767441625000508e-09,2.3441859900001217e-08,3.607325287597618e-05,8.657580690234276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.515,-0.16008,100.507,1.24635,0.0857072,-0.0382105,1.0,0.0857072,-0.00010830000000000561,108.2265,9.767441625000508e-09,2.3441859900001217e-08,3.607325287597618e-05,8.657580690234276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.515,-0.16008,100.507,1.24635,0.0857072,-0.0382105,1.0,0.0857072,-0.00010830000000000561,108.2265,9.767441625000508e-09,2.3441859900001217e-08,3.607325287597618e-05,8.657580690234276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.515,-0.16008,100.507,1.24635,0.0857072,-0.0382105,1.0,0.0857072,-0.00010830000000000561,108.2265,9.767441625000508e-09,2.3441859900001217e-08,3.607325287597618e-05,8.657580690234276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.247,-0.236879,153.236,1.8658,0.0191689,-0.00240766,1.0,0.0191689,-2.3999999999996247e-06,159.01,3.1801999999995027e-10,7.632479999998806e-10,1.5395709300302304e-05,3.694970232072553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.247,-0.236879,153.236,1.8658,0.0191689,-0.00240766,1.0,0.0191689,-2.3999999999996247e-06,159.01,3.1801999999995027e-10,7.632479999998806e-10,1.5395709300302304e-05,3.694970232072553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.247,-0.236879,153.236,1.8658,0.0191689,-0.00240766,1.0,0.0191689,-2.3999999999996247e-06,159.01,3.1801999999995027e-10,7.632479999998806e-10,1.5395709300302304e-05,3.694970232072553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.247,-0.236879,153.236,1.8658,0.0191689,-0.00240766,1.0,0.0191689,-2.3999999999996247e-06,159.01,3.1801999999995027e-10,7.632479999998806e-10,1.5395709300302304e-05,3.694970232072553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.5388,-91.5387,-0.136366,-0.00224281,0.00059103,0.00171741,1.0,0.00059103,-2.6621e-05,92.33445,2.0483628278750004e-09,4.9160707869e-09,1.008518293932784e-05,2.4204439054386795e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.5388,-91.5387,-0.136366,-0.00224281,0.00059103,0.00171741,1.0,0.00059103,-2.6621e-05,92.33445,2.0483628278750004e-09,4.9160707869e-09,1.008518293932784e-05,2.4204439054386795e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.756,-117.756,-0.182468,0.00421196,0.00113748,0.00253153,1.0,0.00113748,-5.7830000000000034e-05,118.88,5.7290253333333365e-09,1.3749660800000008e-08,2.887299687760284e-05,6.929519250624671e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.756,-117.756,-0.182468,0.00421196,0.00113748,0.00253153,1.0,0.00113748,-5.7830000000000034e-05,118.88,5.7290253333333365e-09,1.3749660800000008e-08,2.887299687760284e-05,6.929519250624671e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4967,31.4967,0.0508065,0.00413015,0.00140255,0.00168334,1.0,0.00140255,-7.671000000000002e-05,33.18145,2.1211241912500007e-09,5.090698059000001e-09,9.882677616214333e-06,2.3718426278914344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4967,31.4967,0.0508065,0.00413015,0.00140255,0.00168334,1.0,0.00140255,-7.671000000000002e-05,33.18145,2.1211241912500007e-09,5.090698059000001e-09,9.882677616214333e-06,2.3718426278914344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.206,-23.7112,187.93,32.6038,-0.000239636,-0.00287812,1.0,-0.000239636,-7.568000000000006e-06,193.00549999999998,1.2172213533333343e-09,2.921331248000003e-09,8.812839797433505e-06,2.1150815513840406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.206,-23.7112,187.93,32.6038,0.00315983,0.00386476,1.0,0.00315983,-0.00017323999999999985,193.00549999999998,2.7863560683333308e-08,6.687254563999995e-08,0.00015177220036718332,0.00036425328089304004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.206,-23.7112,187.93,32.6038,-0.000239636,-0.00287812,1.0,-0.000239636,-7.568000000000006e-06,193.00549999999998,1.2172213533333343e-09,2.921331248000003e-09,8.812839797433505e-06,2.1150815513840406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.206,-23.7112,187.93,32.6038,0.00315983,0.00386476,1.0,0.00315983,-0.00017323999999999985,193.00549999999998,2.7863560683333308e-08,6.687254563999995e-08,0.00015177220036718332,0.00036425328089304004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.131,-80.5323,338.386,40.0075,0.00229156,0.00558573,1.0,0.00229156,-0.00010272999999999966,351.3315,3.0076904162499904e-08,7.218456998999977e-08,0.0001634865847479625,0.00039236780341029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.131,-80.5323,338.386,40.0075,-3.72627e-05,-0.00185613,1.0,-3.72627e-05,4.455200000000004e-06,351.3315,1.3043767490000015e-09,3.130504197600003e-09,5.5673586569144e-06,1.3361660776594541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.131,-80.5323,338.386,40.0075,-3.72627e-05,-0.00185613,1.0,-3.72627e-05,4.455200000000004e-06,351.3315,1.3043767490000015e-09,3.130504197600003e-09,5.5673586569144e-06,1.3361660776594541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.131,-80.5323,338.386,40.0075,0.00229156,0.00558573,1.0,0.00229156,-0.00010272999999999966,351.3315,3.0076904162499904e-08,7.218456998999977e-08,0.0001634865847479625,0.00039236780341029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.546,-65.6142,254.756,15.8372,1.7782e-05,-0.00122268,1.0,1.7782e-05,4.441900000000001e-06,265.6575,9.833533743750003e-10,2.3600480985000008e-09,6.578704023870332e-06,1.5788889657288738e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.546,-65.6142,254.756,15.8372,1.7782e-05,-0.00122268,1.0,1.7782e-05,4.441900000000001e-06,265.6575,9.833533743750003e-10,2.3600480985000008e-09,6.578704023870332e-06,1.5788889657288738e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.546,-65.6142,254.756,15.8372,0.00133579,0.00405342,1.0,0.00133579,-5.4620000000000016e-05,265.6575,1.2091843875000004e-08,2.9020425300000016e-08,6.487860637858143e-05,0.00015570865529420001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.546,-65.6142,254.756,15.8372,0.00133579,0.00405342,1.0,0.00133579,-5.4620000000000016e-05,265.6575,1.2091843875000004e-08,2.9020425300000016e-08,6.487860637858143e-05,0.00015570865529420001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0452,-0.0699778,46.9741,10.0883,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.52635,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0452,-0.0699778,46.9741,10.0883,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.52635,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0452,-0.0699778,46.9741,10.0883,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.52635,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0452,-0.0699778,46.9741,10.0883,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.52635,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0885,-0.086863,55.7104,12.4676,0.0247302,-0.146398,1.0,0.0247302,-8.389999999999787e-05,64.2594,4.492803049999886e-09,1.0782727319999727e-08,1.2940367354504209e-05,3.1056881650810086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0885,-0.086863,55.7104,12.4676,0.0247302,-0.146398,1.0,0.0247302,-8.389999999999787e-05,64.2594,4.492803049999886e-09,1.0782727319999727e-08,1.2940367354504209e-05,3.1056881650810086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0885,-0.086863,55.7104,12.4676,0.0247302,-0.146398,1.0,0.0247302,-8.389999999999787e-05,64.2594,4.492803049999886e-09,1.0782727319999727e-08,1.2940367354504209e-05,3.1056881650810086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0885,-0.086863,55.7104,12.4676,0.0247302,-0.146398,1.0,0.0247302,-8.389999999999787e-05,64.2594,4.492803049999886e-09,1.0782727319999727e-08,1.2940367354504209e-05,3.1056881650810086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.0179,-0.128991,80.96,18.3696,0.0558329,-0.141518,1.0,0.0558329,-0.00014180000000000442,92.83045,1.096946484166701e-08,2.632671562000082e-08,3.585796305012467e-05,8.605911132029929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.0179,-0.128991,80.96,18.3696,0.0558329,-0.141518,1.0,0.0558329,-0.00014180000000000442,92.83045,1.096946484166701e-08,2.632671562000082e-08,3.585796305012467e-05,8.605911132029929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.0179,-0.128991,80.96,18.3696,0.0558329,-0.141518,1.0,0.0558329,-0.00014180000000000442,92.83045,1.096946484166701e-08,2.632671562000082e-08,3.585796305012467e-05,8.605911132029929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.0179,-0.128991,80.96,18.3696,0.0558329,-0.141518,1.0,0.0558329,-0.00014180000000000442,92.83045,1.096946484166701e-08,2.632671562000082e-08,3.585796305012467e-05,8.605911132029929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.568,-0.154542,91.2184,20.8361,0.0758313,-0.162167,1.0,0.0758313,-0.00019129999999999148,103.5115,1.6501458291665932e-08,3.960349989999824e-08,5.2279184318084326e-05,0.0001254700423574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.568,-0.154542,91.2184,20.8361,0.0758313,-0.162167,1.0,0.0758313,-0.00019129999999999148,103.5115,1.6501458291665932e-08,3.960349989999824e-08,5.2279184318084326e-05,0.0001254700423574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.568,-0.154542,91.2184,20.8361,0.0758313,-0.162167,1.0,0.0758313,-0.00019129999999999148,103.5115,1.6501458291665932e-08,3.960349989999824e-08,5.2279184318084326e-05,0.0001254700423574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.568,-0.154542,91.2184,20.8361,0.0758313,-0.162167,1.0,0.0758313,-0.00019129999999999148,103.5115,1.6501458291665932e-08,3.960349989999824e-08,5.2279184318084326e-05,0.0001254700423574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.33724,-0.00981006,8.75537,3.24461,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.03987,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.33724,-0.00981006,8.75537,3.24461,-0.0639894,-0.0897413,1.0,-0.0639894,0.00015219999999999123,10.03987,1.27339017833326e-09,3.0561364279998245e-09,3.99195350271011e-06,9.58068840650425e-06
